epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613181890173,2021-02-13T02:06:19.523Z,15.89,0.3658536672592163,-0.060975611209869385,-0.6097561120986938
1613181890212,2021-02-13T02:06:19.538Z,15.929,0.3048780560493469,0.4268292784690857,-0.4878048896789551
1613181890252,2021-02-13T02:06:19.540Z,15.969000000000001,0.24390244483947754,0.060975611209869385,-0.6097561120986938
1613181890291,2021-02-13T02:06:19.554Z,16.008,0.3658536672592163,0.3048780560493469,-0.4878048896789551
1613181890331,2021-02-13T02:06:19.569Z,16.048,0.4268292784690857,0.24390244483947754,-0.3658536672592163
1613181890372,2021-02-13T02:06:19.584Z,16.089000000000002,0.4878048896789551,0.18292683362960813,-0.3658536672592163
1613181890411,2021-02-13T02:06:19.598Z,16.128,0.3658536672592163,-0.18292683362960813,-0.4878048896789551
1613181890451,2021-02-13T02:06:19.600Z,16.168,0.24390244483947754,0.18292683362960813,-0.5487805008888245
1613181890490,2021-02-13T02:06:19.614Z,16.207,0.3658536672592163,0.24390244483947754,-0.6097561120986938
1613181890530,2021-02-13T02:06:19.629Z,16.247,0.4268292784690857,0.18292683362960813,-0.4268292784690857
1613181890571,2021-02-13T02:06:19.644Z,16.288,0.12195122241973876,-0.060975611209869385,-0.4878048896789551
1613181890611,2021-02-13T02:06:19.658Z,16.328,-0.060975611209869385,0.24390244483947754,-0.4268292784690857
1613181890650,2021-02-13T02:06:19.660Z,16.367,0.0,0.3658536672592163,-0.5487805008888245
1613181890690,2021-02-13T02:06:19.675Z,16.407,-0.18292683362960813,0.060975611209869385,-0.5487805008888245
1613181890729,2021-02-13T02:06:19.689Z,16.445999999999998,-0.4268292784690857,0.6707317233085632,-0.5487805008888245
1613181890769,2021-02-13T02:06:19.704Z,16.486,-0.6097561120986938,-0.12195122241973876,-0.6707317233085632
1613181890810,2021-02-13T02:06:19.718Z,16.527,-0.3658536672592163,0.4878048896789551,-0.792682945728302
1613181890849,2021-02-13T02:06:19.733Z,16.566,-0.18292683362960813,0.0,-0.6097561120986938
1613181890889,2021-02-13T02:06:19.735Z,16.605999999999998,-0.18292683362960813,-0.18292683362960813,-0.6707317233085632
1613181890928,2021-02-13T02:06:19.749Z,16.645,-0.060975611209869385,0.3658536672592163,-0.5487805008888245
1613181890968,2021-02-13T02:06:19.764Z,16.685,0.0,0.12195122241973876,-0.6097561120986938
1613181891009,2021-02-13T02:06:19.779Z,16.726,0.0,0.3048780560493469,-0.3048780560493469
1613181891048,2021-02-13T02:06:19.808Z,16.765,0.0,0.24390244483947754,-0.3658536672592163
1613181891088,2021-02-13T02:06:19.810Z,16.805,-0.060975611209869385,0.12195122241973876,-0.5487805008888245
1613181891128,2021-02-13T02:06:19.824Z,16.845,0.0,0.4268292784690857,-0.4268292784690857
1613181891167,2021-02-13T02:06:19.840Z,16.884,-0.24390244483947754,0.3048780560493469,-0.4878048896789551
