epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613181890394,2021-02-13T02:06:16.313Z,16.133,0.7317073345184326,-0.792682945728302,-1.0365853309631348
1613181890433,2021-02-13T02:06:16.323Z,16.172,0.24390244483947754,-1.2195122241973877,-1.0975610017776491
1613181890474,2021-02-13T02:06:16.326Z,16.213,-0.4878048896789551,-1.0975610017776491,-0.9756097793579102
1613181890514,2021-02-13T02:06:16.337Z,16.253,0.24390244483947754,-0.3048780560493469,-0.060975611209869385
1613181890555,2021-02-13T02:06:16.339Z,16.294,-0.24390244483947754,-0.3048780560493469,-0.12195122241973876
1613181890596,2021-02-13T02:06:16.341Z,16.335,-0.6097561120986938,0.3048780560493469,-0.4878048896789551
1613181890636,2021-02-13T02:06:16.352Z,16.375,-0.3048780560493469,0.12195122241973876,-0.24390244483947754
1613181890677,2021-02-13T02:06:16.383Z,16.416,0.7317073345184326,0.0,-0.8536585569381714
1613181890716,2021-02-13T02:06:16.386Z,16.455,0.9146341681480408,-0.7317073345184326,-0.9756097793579102
1613181890757,2021-02-13T02:06:16.397Z,16.496,1.1585365533828735,-1.1585365533828735,-0.6707317233085632
1613181890797,2021-02-13T02:06:16.399Z,16.535999999999998,0.4268292784690857,-0.9146341681480408,-0.6097561120986938
1613181890838,2021-02-13T02:06:16.401Z,16.577,0.3048780560493469,-1.7682926654815674,-0.5487805008888245
1613181890877,2021-02-13T02:06:16.413Z,16.616,-0.18292683362960813,-0.3048780560493469,-0.18292683362960813
1613181890918,2021-02-13T02:06:16.415Z,16.657,0.060975611209869385,-0.792682945728302,0.12195122241973876
1613181890958,2021-02-13T02:06:16.417Z,16.697,-0.060975611209869385,0.12195122241973876,-0.12195122241973876
1613181890999,2021-02-13T02:06:16.428Z,16.738,0.7317073345184326,0.24390244483947754,-0.6097561120986938
1613181891038,2021-02-13T02:06:16.431Z,16.777,0.7317073345184326,0.6097561120986938,-0.060975611209869385
1613181891079,2021-02-13T02:06:16.442Z,16.817999999999998,0.9756097793579102,-1.7073171138763428,-2.073170661926269
1613181891120,2021-02-13T02:06:16.444Z,16.859,3.780487775802612,-1.0365853309631348,-0.12195122241973876
1613181891160,2021-02-13T02:06:16.446Z,16.899,0.5487805008888245,0.24390244483947754,1.3414634466171265
1613181891201,2021-02-13T02:06:16.457Z,16.94,-2.012195110321045,2.134146451950073,1.0975610017776491
1613181891241,2021-02-13T02:06:16.460Z,16.98,-0.6097561120986938,2.8658537864685063,0.9146341681480408
1613181891282,2021-02-13T02:06:16.461Z,17.021,0.5487805008888245,2.378048896789551,0.24390244483947754
1613181891321,2021-02-13T02:06:16.473Z,17.06,2.012195110321045,2.012195110321045,-0.12195122241973876
1613181891362,2021-02-13T02:06:16.475Z,17.101,1.2804877758026123,0.6097561120986938,-0.6707317233085632
1613181891402,2021-02-13T02:06:16.477Z,17.141,1.4024389982223509,-0.6097561120986938,-0.4878048896789551
1613181891443,2021-02-13T02:06:16.488Z,17.182000000000002,1.4024389982223509,-1.4634146690368652,-0.8536585569381714
1613181891482,2021-02-13T02:06:16.491Z,17.221,1.0365853309631348,-1.0365853309631348,-1.0365853309631348
1613181891523,2021-02-13T02:06:16.502Z,17.262,1.2195122241973877,-1.585365891456604,-2.134146451950073
1613181891563,2021-02-13T02:06:16.504Z,17.302,3.292682886123657,-3.47560977935791,-0.6097561120986938
1613181891604,2021-02-13T02:06:16.506Z,17.343,3.5365853309631348,-8.353658676147461,0.9146341681480408
1613181891643,2021-02-13T02:06:16.517Z,17.382,2.743902444839477,-9.87804889678955,5.060975551605225
1613181891684,2021-02-13T02:06:16.519Z,17.423,-0.5487805008888245,-10.609756469726562,-2.134146451950073
1613181891725,2021-02-13T02:06:16.522Z,17.464000000000002,0.3048780560493469,-11.341464042663574,0.12195122241973876
1613181891765,2021-02-13T02:06:16.533Z,17.504,-2.2560975551605225,-13.292683601379395,1.1585365533828735
1613181891806,2021-02-13T02:06:16.536Z,17.545,-2.5609755516052246,-11.463415145874025,-0.6707317233085632
1613181891846,2021-02-13T02:06:16.547Z,17.585,-1.7073171138763428,-8.780488014221191,-5.243902683258057
1613181891887,2021-02-13T02:06:16.549Z,17.625999999999998,-0.18292683362960813,-10.182927131652832,-7.012195110321045
1613181891926,2021-02-13T02:06:16.551Z,17.665,-1.829268336296081,-15.609756469726562,-8.109756469726562
1613181891967,2021-02-13T02:06:16.563Z,17.706,-0.4878048896789551,-16.829269409179688,-7.92682933807373
1613181892007,2021-02-13T02:06:16.565Z,17.746,-3.414634227752685,-18.04878044128418,-7.804878234863281
1613181892048,2021-02-13T02:06:16.568Z,17.787,-1.5243902206420898,-13.841464042663574,-7.134146690368652
1613181892087,2021-02-13T02:06:16.579Z,17.826,-0.18292683362960813,-6.890244007110597,-7.317073345184326
1613181892128,2021-02-13T02:06:16.581Z,17.867,8.47560977935791,2.682926893234253,-0.24390244483947754
1613181892169,2021-02-13T02:06:16.592Z,17.908,3.5975611209869385,-1.7682926654815674,0.7317073345184326
1613181892209,2021-02-13T02:06:16.595Z,17.948,6.158536911010742,-4.329268455505371,-1.2804877758026123
1613181892250,2021-02-13T02:06:16.597Z,17.989,1.829268336296081,-7.378048896789551,-3.47560977935791
1613181892289,2021-02-13T02:06:16.608Z,18.028,1.7682926654815674,-6.7682929039001465,-4.329268455505371
1613181892330,2021-02-13T02:06:16.610Z,18.069000000000003,-2.743902444839477,-6.95121955871582,-2.134146451950073
1613181892370,2021-02-13T02:06:16.612Z,18.109,-3.5365853309631348,-2.6219513416290283,-0.9146341681480408
1613181892411,2021-02-13T02:06:16.624Z,18.15,-7.865853786468506,-0.9146341681480408,-2.4390244483947754
1613181892451,2021-02-13T02:06:16.626Z,18.19,-8.841464042663574,-2.317073106765747,-6.158536911010742
1613181892492,2021-02-13T02:06:16.637Z,18.230999999999998,-11.768293380737305,-5.9146342277526855,-5.670732021331787
1613181892531,2021-02-13T02:06:16.639Z,18.27,-8.353658676147461,-4.5731706619262695,-6.646341800689697
1613181892572,2021-02-13T02:06:16.641Z,18.311,-7.5,-2.9268293380737305,-9.146341323852539
1613181892612,2021-02-13T02:06:16.652Z,18.351,-1.9512195587158203,-0.3658536672592163,-8.231707572937013
1613181892653,2021-02-13T02:06:16.655Z,18.392,-0.7317073345184326,5.0,-8.90243911743164
1613181892694,2021-02-13T02:06:16.656Z,18.433,-0.9146341681480408,8.841464042663574,-10.853658676147461
1613181892733,2021-02-13T02:06:16.668Z,18.472,-1.0975610017776491,4.207317352294922,-7.195122241973878
1613181892774,2021-02-13T02:06:16.670Z,18.512999999999998,-1.4634146690368652,0.9756097793579102,-5.487804889678955
1613181892814,2021-02-13T02:06:16.672Z,18.553,0.18292683362960813,-3.719512224197388,-3.5975611209869385
1613181892855,2021-02-13T02:06:16.683Z,18.594,0.3658536672592163,-3.5365853309631348,-3.5365853309631348
1613181892894,2021-02-13T02:06:16.686Z,18.633,-0.3048780560493469,-3.47560977935791,-0.24390244483947754
