epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613181890451,2021-02-13T02:06:16.280Z,16.19,0.042819450083433984,-0.18209374821354626,0.9788564110454004,-0.08275559262921142
1613181890491,2021-02-13T02:06:16.291Z,16.23,0.042819450083433984,-0.18209374821354626,0.9788564110454004,-0.08275559262921142
1613181890532,2021-02-13T02:06:16.293Z,16.271,0.042819450083433984,-0.18209374821354626,0.9788564110454004,-0.08275559262921142
1613181890572,2021-02-13T02:06:16.296Z,16.311,0.042819450083433984,-0.18209374821354626,0.9788564110454004,-0.08275559262921142
1613181890611,2021-02-13T02:06:16.306Z,16.35,0.042819450083433984,-0.18209374821354626,0.9788564110454004,-0.08275559262921142
1613181890652,2021-02-13T02:06:16.308Z,16.391,0.042819450083433984,-0.18209374821354626,0.9788564110454004,-0.08275559262921142
1613181890692,2021-02-13T02:06:16.310Z,16.430999999999997,0.042819450083433984,-0.18209374821354626,0.9788564110454004,-0.08275559262921142
1613181890733,2021-02-13T02:06:16.322Z,16.472,0.042819450083433984,-0.18209374821354626,0.9788564110454004,-0.08275559262921142
1613181890772,2021-02-13T02:06:16.324Z,16.511,0.042819450083433984,-0.18209374821354626,0.9788564110454004,-0.08275559262921142
1613181890812,2021-02-13T02:06:16.353Z,16.551,0.042819450083433984,-0.18209374821354626,0.9788564110454004,-0.08275559262921142
1613181890853,2021-02-13T02:06:16.355Z,16.592,0.042819450083433984,-0.18209374821354626,0.9788564110454004,-0.08275559262921142
1613181890903,2021-02-13T02:06:16.366Z,16.642,0.042819450083433984,-0.18209374821354626,0.9788564110454004,-0.08275559262921142
1613181890944,2021-02-13T02:06:16.368Z,16.683,0.042819450083433984,-0.18209374821354626,0.9788564110454004,-0.08275559262921142
1613181890993,2021-02-13T02:06:16.371Z,16.732,0.042819450083433984,-0.18209374821354626,0.9788564110454004,-0.08275559262921142
1613181891033,2021-02-13T02:06:16.382Z,16.772000000000002,0.042819450083433984,-0.18209374821354626,0.9788564110454004,-0.08275559262921142
1613181891083,2021-02-13T02:06:16.384Z,16.822,0.042819450083433984,-0.18209374821354626,0.9788564110454004,-0.08275559262921142
1613181891124,2021-02-13T02:06:16.396Z,16.863,0.042819450083433984,-0.18209374821354626,0.9788564110454004,-0.08275559262921142
1613181891163,2021-02-13T02:06:16.398Z,16.902,0.042819450083433984,-0.18209374821354626,0.9788564110454004,-0.08275559262921142
1613181891203,2021-02-13T02:06:16.400Z,16.942,0.042819450083433984,-0.18209374821354626,0.9788564110454004,-0.08275559262921142
1613181891244,2021-02-13T02:06:16.411Z,16.983,0.042819450083433984,-0.18209374821354626,0.9788564110454004,-0.08275559262921142
1613181891283,2021-02-13T02:06:16.414Z,17.022000000000002,0.042819450083433984,-0.18209374821354626,0.9788564110454004,-0.08275559262921142
1613181891324,2021-02-13T02:06:16.416Z,17.063,0.042819450083433984,-0.18209374821354626,0.9788564110454004,-0.08275559262921142
1613181891364,2021-02-13T02:06:16.427Z,17.102999999999998,0.042819450083433984,-0.18209374821354626,0.9788564110454004,-0.08275559262921142
1613181891404,2021-02-13T02:06:16.429Z,17.143,0.042819450083433984,-0.18209374821354626,0.9788564110454004,-0.08275559262921142
1613181891445,2021-02-13T02:06:16.432Z,17.184,0.042819450083433984,-0.18209374821354626,0.9788564110454004,-0.08275559262921142
1613181891484,2021-02-13T02:06:16.442Z,17.223,0.042819450083433984,-0.18209374821354626,0.9788564110454004,-0.08275559262921142
1613181891525,2021-02-13T02:06:16.445Z,17.264,0.042819450083433984,-0.18209374821354626,0.9788564110454004,-0.08275559262921142
1613181891565,2021-02-13T02:06:16.447Z,17.304000000000002,0.042819450083433984,-0.18209374821354626,0.9788564110454004,-0.08275559262921142
