epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613181890040,2021-02-13T02:06:19.121Z,15.8,0.7779402567485076,-0.10037526274939948,0.48309208915925705,-0.3890447235856046
1613181890080,2021-02-13T02:06:19.135Z,15.84,0.7760656124778013,-0.0933807074677521,0.4852822576059642,-0.39179502173347697
1613181890120,2021-02-13T02:06:19.137Z,15.88,0.7755979949431774,-0.09129352930976946,0.4863216314696404,-0.3919241157558394
1613181890159,2021-02-13T02:06:19.152Z,15.919,0.7712380064422752,-0.07956732576786936,0.4935833965396229,-0.3940005187173031
1613181890199,2021-02-13T02:06:19.167Z,15.959000000000001,0.7700575592866773,-0.07675388458115097,0.4953347446292356,-0.3946690858811199
1613181890238,2021-02-13T02:06:19.181Z,15.998,0.7685899911200434,-0.07300728161165924,0.4970759776230858,-0.39604903086842796
1613181890278,2021-02-13T02:06:19.195Z,16.038,0.7702152452067309,-0.0741558925235817,0.4937443639737037,-0.39684491013413453
1613181890317,2021-02-13T02:06:19.198Z,16.077,0.7714341691437183,-0.07712576350913444,0.4916144489991975,-0.39655538429819537
1613181890357,2021-02-13T02:06:19.212Z,16.117,0.7741599018889331,-0.08421409708800827,0.4868246353423851,-0.3957097504266513
1613181890395,2021-02-13T02:06:19.227Z,16.155,0.7765607441710648,-0.0900950231961778,0.4831238217841588,-0.3942431613007775
1613181890435,2021-02-13T02:06:19.242Z,16.195,0.7763648542840244,-0.08938512106662297,0.4831641560698967,-0.3947408155406724
1613181890474,2021-02-13T02:06:19.255Z,16.234,0.7759611595463288,-0.08789672759826736,0.4831648686946513,-0.39586633326454185
1613181890514,2021-02-13T02:06:19.270Z,16.274,0.7751528931435316,-0.08534844561798746,0.4847421244377701,-0.3960791686990914
1613181890553,2021-02-13T02:06:19.272Z,16.313,0.7732122207032645,-0.08038514380476859,0.488128470071368,-0.39675141728341534
1613181890593,2021-02-13T02:06:19.287Z,16.352999999999998,0.7711782759266322,-0.07282361675110517,0.4912197485377449,-0.3983515359938125
1613181890632,2021-02-13T02:06:19.301Z,16.392,0.7709995852912271,-0.07130429661296449,0.4913325745636737,-0.3988328446077609
1613181890672,2021-02-13T02:06:19.316Z,16.432000000000002,0.7712313246097545,-0.06909892240137391,0.4907269376634934,-0.3995180290238005
1613181890711,2021-02-13T02:06:19.330Z,16.471,0.7732599490562099,-0.07332586604156416,0.4868606400067298,-0.399573629969596
1613181890751,2021-02-13T02:06:19.332Z,16.511,0.7746234129410409,-0.07753376852191607,0.4846785782993793,-0.3987903692418561
1613181890789,2021-02-13T02:06:19.346Z,16.549,0.7759326563261166,-0.084885058400757,0.4819869090571667,-0.3980096219999149
1613181890829,2021-02-13T02:06:19.362Z,16.589000000000002,0.7753197082658391,-0.08225497739140833,0.4829226811938429,-0.3986215657205004
1613181890868,2021-02-13T02:06:19.376Z,16.628,0.7657186740160014,-0.06770834637282859,0.4879001900807707,-0.4135745357414809
1613181890908,2021-02-13T02:06:19.390Z,16.668,0.7546545327555599,-0.050565436887476535,0.4878159204458166,-0.4358615612134969
