epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613181890451,2021-02-13T02:06:16.280Z,16.19,-0.6097561120986938,-0.4268292784690857,0.4268292784690857
1613181890491,2021-02-13T02:06:16.291Z,16.23,-0.6707317233085632,-0.3048780560493469,0.4268292784690857
1613181890532,2021-02-13T02:06:16.293Z,16.271,-0.5487805008888245,-0.3048780560493469,0.4268292784690857
1613181890572,2021-02-13T02:06:16.296Z,16.311,-0.4878048896789551,-0.18292683362960813,0.4268292784690857
1613181890611,2021-02-13T02:06:16.306Z,16.35,-0.6097561120986938,-0.18292683362960813,0.3658536672592163
1613181890652,2021-02-13T02:06:16.308Z,16.391,-0.6097561120986938,-0.24390244483947754,0.4268292784690857
1613181890692,2021-02-13T02:06:16.310Z,16.430999999999997,-0.4878048896789551,-0.3658536672592163,0.3658536672592163
1613181890733,2021-02-13T02:06:16.322Z,16.472,-0.4268292784690857,-0.24390244483947754,0.4268292784690857
1613181890772,2021-02-13T02:06:16.324Z,16.511,-0.6097561120986938,-0.18292683362960813,0.3658536672592163
1613181890812,2021-02-13T02:06:16.353Z,16.551,-0.5487805008888245,-0.3658536672592163,0.3658536672592163
1613181890853,2021-02-13T02:06:16.355Z,16.592,-0.4878048896789551,-0.3048780560493469,0.3658536672592163
1613181890903,2021-02-13T02:06:16.366Z,16.642,-0.4878048896789551,-0.24390244483947754,0.4878048896789551
1613181890944,2021-02-13T02:06:16.368Z,16.683,-0.5487805008888245,-0.3658536672592163,0.3658536672592163
1613181890993,2021-02-13T02:06:16.371Z,16.732,-0.4878048896789551,-0.3048780560493469,0.4268292784690857
1613181891033,2021-02-13T02:06:16.382Z,16.772000000000002,-0.5487805008888245,-0.24390244483947754,0.3658536672592163
1613181891083,2021-02-13T02:06:16.384Z,16.822,-0.4878048896789551,-0.24390244483947754,0.3658536672592163
1613181891124,2021-02-13T02:06:16.396Z,16.863,-0.3048780560493469,-0.4878048896789551,0.4268292784690857
1613181891163,2021-02-13T02:06:16.398Z,16.902,-0.4268292784690857,-0.3658536672592163,0.4268292784690857
1613181891203,2021-02-13T02:06:16.400Z,16.942,-0.4268292784690857,-0.3658536672592163,0.4268292784690857
1613181891244,2021-02-13T02:06:16.411Z,16.983,-0.4878048896789551,0.18292683362960813,0.3658536672592163
1613181891283,2021-02-13T02:06:16.414Z,17.022000000000002,-0.4878048896789551,0.12195122241973876,0.3048780560493469
1613181891324,2021-02-13T02:06:16.416Z,17.063,-0.3658536672592163,0.18292683362960813,0.3048780560493469
1613181891364,2021-02-13T02:06:16.427Z,17.102999999999998,-0.5487805008888245,0.12195122241973876,0.3658536672592163
1613181891404,2021-02-13T02:06:16.429Z,17.143,-0.5487805008888245,0.12195122241973876,0.3658536672592163
1613181891445,2021-02-13T02:06:16.432Z,17.184,-0.3048780560493469,-0.12195122241973876,0.3048780560493469
1613181891484,2021-02-13T02:06:16.442Z,17.223,-0.3658536672592163,-0.12195122241973876,0.3048780560493469
1613181891525,2021-02-13T02:06:16.445Z,17.264,-0.4878048896789551,-0.060975611209869385,0.18292683362960813
1613181891565,2021-02-13T02:06:16.447Z,17.304000000000002,-0.4878048896789551,-0.18292683362960813,0.24390244483947754
1613181891604,2021-02-13T02:06:16.458Z,17.343,-0.4878048896789551,0.12195122241973876,0.060975611209869385
1613181891645,2021-02-13T02:06:16.460Z,17.384,-0.3048780560493469,0.6097561120986938,0.060975611209869385
1613181891685,2021-02-13T02:06:16.471Z,17.424,-0.3658536672592163,0.6707317233085632,-0.3048780560493469
1613181891726,2021-02-13T02:06:16.473Z,17.465,-0.24390244483947754,0.3048780560493469,-0.3048780560493469
1613181891765,2021-02-13T02:06:16.476Z,17.504,-0.3048780560493469,-0.8536585569381714,-0.060975611209869385
1613181891805,2021-02-13T02:06:16.487Z,17.544,-0.9146341681480408,-1.5243902206420898,-0.12195122241973876
