epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613181890219,2021-02-13T02:06:19.943Z,15.952,-0.15283203125,0.430908203125,-0.9052734375
1613181890259,2021-02-13T02:06:19.945Z,15.992,-0.152099609375,0.43017578125,-0.90478515625
1613181890298,2021-02-13T02:06:19.947Z,16.031,-0.150634765625,0.4287109375,-0.904296875
1613181890338,2021-02-13T02:06:20.004Z,16.070999999999998,-0.151123046875,0.427978515625,-0.9013671875
1613181890377,2021-02-13T02:06:20.006Z,16.11,-0.1494140625,0.427734375,-0.904052734375
1613181890417,2021-02-13T02:06:20.077Z,16.15,-0.152587890625,0.427978515625,-0.904296875
1613181890457,2021-02-13T02:06:20.094Z,16.19,-0.15087890625,0.4296875,-0.9052734375
1613181890498,2021-02-13T02:06:20.096Z,16.230999999999998,-0.150634765625,0.43017578125,-0.90234375
1613181890537,2021-02-13T02:06:20.107Z,16.27,-0.14990234375,0.428466796875,-0.90283203125
1613181890577,2021-02-13T02:06:20.110Z,16.31,-0.14892578125,0.4296875,-0.902099609375
1613181890616,2021-02-13T02:06:20.111Z,16.349,-0.14990234375,0.42822265625,-0.90283203125
1613181890656,2021-02-13T02:06:20.123Z,16.389,-0.150146484375,0.428955078125,-0.9033203125
1613181890695,2021-02-13T02:06:20.125Z,16.428,-0.14990234375,0.4306640625,-0.905029296875
1613181890735,2021-02-13T02:06:20.127Z,16.468,-0.149658203125,0.4296875,-0.90234375
1613181890774,2021-02-13T02:06:20.154Z,16.507,-0.149658203125,0.42822265625,-0.9033203125
1613181890814,2021-02-13T02:06:20.156Z,16.547,-0.151123046875,0.427734375,-0.905029296875
1613181890854,2021-02-13T02:06:20.183Z,16.587,-0.152099609375,0.427001953125,-0.90478515625
1613181890893,2021-02-13T02:06:20.185Z,16.625999999999998,-0.150146484375,0.428955078125,-0.902099609375
1613181890934,2021-02-13T02:06:20.187Z,16.667,-0.15283203125,0.42822265625,-0.90283203125
