epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613181890451,2021-02-13T02:06:16.280Z,16.19,-0.076171875,-0.195556640625,-0.994873046875
1613181890491,2021-02-13T02:06:16.291Z,16.23,-0.07373046875,-0.1953125,-0.99560546875
1613181890532,2021-02-13T02:06:16.293Z,16.271,-0.074951171875,-0.195556640625,-0.9921875
1613181890572,2021-02-13T02:06:16.296Z,16.311,-0.076416015625,-0.1962890625,-0.994384765625
1613181890611,2021-02-13T02:06:16.306Z,16.35,-0.074462890625,-0.19482421875,-0.993408203125
1613181890652,2021-02-13T02:06:16.308Z,16.391,-0.077880859375,-0.196044921875,-0.99462890625
1613181890692,2021-02-13T02:06:16.310Z,16.430999999999997,-0.0771484375,-0.1943359375,-0.9921875
1613181890733,2021-02-13T02:06:16.322Z,16.472,-0.07470703125,-0.196533203125,-0.995361328125
1613181890772,2021-02-13T02:06:16.324Z,16.511,-0.0751953125,-0.194580078125,-0.993896484375
1613181890812,2021-02-13T02:06:16.353Z,16.551,-0.07421875,-0.194091796875,-0.99462890625
1613181890853,2021-02-13T02:06:16.355Z,16.592,-0.07666015625,-0.197021484375,-0.992431640625
1613181890903,2021-02-13T02:06:16.366Z,16.642,-0.076416015625,-0.19482421875,-0.99365234375
1613181890944,2021-02-13T02:06:16.368Z,16.683,-0.076171875,-0.195556640625,-0.991455078125
1613181890993,2021-02-13T02:06:16.371Z,16.732,-0.076904296875,-0.19580078125,-0.9931640625
1613181891033,2021-02-13T02:06:16.382Z,16.772000000000002,-0.076904296875,-0.194091796875,-0.994140625
1613181891083,2021-02-13T02:06:16.384Z,16.822,-0.076416015625,-0.195068359375,-0.993408203125
1613181891124,2021-02-13T02:06:16.396Z,16.863,-0.074462890625,-0.19677734375,-0.9951171875
1613181891163,2021-02-13T02:06:16.398Z,16.902,-0.0771484375,-0.1953125,-0.994140625
1613181891203,2021-02-13T02:06:16.400Z,16.942,-0.074951171875,-0.194580078125,-0.991943359375
1613181891244,2021-02-13T02:06:16.411Z,16.983,-0.076904296875,-0.196533203125,-0.995361328125
1613181891283,2021-02-13T02:06:16.414Z,17.022000000000002,-0.074951171875,-0.196044921875,-0.994140625
1613181891324,2021-02-13T02:06:16.416Z,17.063,-0.074462890625,-0.19384765625,-0.99560546875
1613181891364,2021-02-13T02:06:16.427Z,17.102999999999998,-0.0751953125,-0.19287109375,-0.994384765625
1613181891404,2021-02-13T02:06:16.429Z,17.143,-0.073974609375,-0.19677734375,-0.99365234375
1613181891445,2021-02-13T02:06:16.432Z,17.184,-0.07275390625,-0.19482421875,-0.99169921875
1613181891484,2021-02-13T02:06:16.442Z,17.223,-0.074462890625,-0.196533203125,-0.99365234375
1613181891525,2021-02-13T02:06:16.445Z,17.264,-0.073486328125,-0.1953125,-0.991943359375
