epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613181890049,2021-02-13T02:06:19.479Z,15.767000000000001,0.1640625,0.264404296875,0.955322265625
1613181890089,2021-02-13T02:06:19.508Z,15.807,0.160400390625,0.269775390625,0.955810546875
1613181890128,2021-02-13T02:06:19.522Z,15.845999999999998,0.167236328125,0.26708984375,0.957275390625
1613181890168,2021-02-13T02:06:19.537Z,15.886,0.159912109375,0.270751953125,0.95654296875
1613181890207,2021-02-13T02:06:19.539Z,15.925,0.166748046875,0.264892578125,0.951416015625
1613181890247,2021-02-13T02:06:19.553Z,15.965,0.162109375,0.26904296875,0.954833984375
1613181890286,2021-02-13T02:06:19.568Z,16.004,0.16357421875,0.26904296875,0.95263671875
1613181890326,2021-02-13T02:06:19.583Z,16.044,0.1611328125,0.26806640625,0.9580078125
1613181890364,2021-02-13T02:06:19.597Z,16.082,0.16259765625,0.27001953125,0.950927734375
1613181890404,2021-02-13T02:06:19.599Z,16.122,0.166748046875,0.26416015625,0.95556640625
1613181890443,2021-02-13T02:06:19.614Z,16.160999999999998,0.166259765625,0.2705078125,0.9482421875
1613181890483,2021-02-13T02:06:19.628Z,16.201,0.163818359375,0.27099609375,0.954833984375
1613181890522,2021-02-13T02:06:19.643Z,16.24,0.163330078125,0.27197265625,0.951416015625
1613181890562,2021-02-13T02:06:19.657Z,16.28,0.164794921875,0.270751953125,0.958740234375
1613181890601,2021-02-13T02:06:19.687Z,16.319000000000003,0.166748046875,0.270751953125,0.95068359375
1613181890641,2021-02-13T02:06:19.689Z,16.359,0.16552734375,0.266357421875,0.9560546875
1613181890679,2021-02-13T02:06:19.703Z,16.397000000000002,0.17041015625,0.268310546875,0.953369140625
1613181890718,2021-02-13T02:06:19.718Z,16.436,0.16064453125,0.271728515625,0.956298828125
1613181890758,2021-02-13T02:06:19.733Z,16.476,0.167236328125,0.266357421875,0.953857421875
1613181890798,2021-02-13T02:06:19.747Z,16.516,0.164306640625,0.269775390625,0.95361328125
1613181890837,2021-02-13T02:06:19.763Z,16.555,0.166259765625,0.267822265625,0.94677734375
1613181890877,2021-02-13T02:06:19.778Z,16.595,0.162109375,0.267578125,0.95703125
1613181890916,2021-02-13T02:06:19.808Z,16.634,0.163818359375,0.269287109375,0.950439453125
1613181890956,2021-02-13T02:06:19.822Z,16.674,0.158935546875,0.27294921875,0.96142578125
1613181890995,2021-02-13T02:06:19.824Z,16.713,0.16162109375,0.266845703125,0.94873046875
1613181891033,2021-02-13T02:06:19.838Z,16.750999999999998,0.165283203125,0.272705078125,0.949951171875
1613181891073,2021-02-13T02:06:19.853Z,16.791,0.164794921875,0.2666015625,0.954345703125
