epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613181890138,2021-02-13T02:06:16.412Z,15.894,1.7682926654815674,-0.18292683362960813,-0.3658536672592163
1613181890177,2021-02-13T02:06:16.414Z,15.933,1.7073171138763428,-1.0975610017776491,0.24390244483947754
1613181890217,2021-02-13T02:06:16.426Z,15.972999999999999,0.9146341681480408,0.0,1.3414634466171265
1613181890256,2021-02-13T02:06:16.428Z,16.012,-0.060975611209869385,-0.6707317233085632,2.8048779964447017
1613181890296,2021-02-13T02:06:16.440Z,16.052,2.5609755516052246,-0.12195122241973876,2.2560975551605225
1613181890336,2021-02-13T02:06:16.442Z,16.092,0.792682945728302,0.24390244483947754,1.1585365533828735
1613181890375,2021-02-13T02:06:16.444Z,16.131,-1.829268336296081,-0.792682945728302,0.3658536672592163
1613181890415,2021-02-13T02:06:16.470Z,16.171,-3.170731782913208,-0.6707317233085632,-0.060975611209869385
1613181890454,2021-02-13T02:06:16.472Z,16.21,-2.6219513416290283,-0.5487805008888245,-0.3048780560493469
1613181890494,2021-02-13T02:06:16.474Z,16.25,-0.6707317233085632,0.24390244483947754,0.060975611209869385
1613181890535,2021-02-13T02:06:16.485Z,16.291,0.4268292784690857,-1.0365853309631348,0.060975611209869385
1613181890574,2021-02-13T02:06:16.487Z,16.33,1.2804877758026123,0.3658536672592163,1.0365853309631348
1613181890614,2021-02-13T02:06:16.499Z,16.37,1.585365891456604,-0.792682945728302,0.8536585569381714
1613181890653,2021-02-13T02:06:16.501Z,16.409000000000002,1.3414634466171265,-0.3658536672592163,0.8536585569381714
1613181890693,2021-02-13T02:06:16.503Z,16.449,0.9146341681480408,0.792682945728302,0.8536585569381714
1613181890733,2021-02-13T02:06:16.514Z,16.489,-1.4634146690368652,-0.792682945728302,0.3048780560493469
1613181890772,2021-02-13T02:06:16.517Z,16.528,-2.2560975551605225,-1.3414634466171265,-0.3048780560493469
1613181890812,2021-02-13T02:06:16.519Z,16.567999999999998,-0.8536585569381714,-0.9146341681480408,-0.12195122241973876
1613181890851,2021-02-13T02:06:16.530Z,16.607,-1.3414634466171265,0.792682945728302,-0.4878048896789551
1613181890891,2021-02-13T02:06:16.532Z,16.647000000000002,-1.0365853309631348,-0.4268292784690857,-0.4268292784690857
1613181890930,2021-02-13T02:06:16.534Z,16.686,1.7682926654815674,-0.3048780560493469,0.0
1613181890970,2021-02-13T02:06:16.545Z,16.726,1.6463414430618286,-0.7317073345184326,1.2804877758026123
1613181891011,2021-02-13T02:06:16.547Z,16.767,3.170731782913208,0.4878048896789551,2.8048779964447017
1613181891050,2021-02-13T02:06:16.559Z,16.805999999999997,1.3414634466171265,2.5,3.5365853309631348
1613181891090,2021-02-13T02:06:16.561Z,16.846,-2.4390244483947754,-1.5243902206420898,-3.170731782913208
1613181891130,2021-02-13T02:06:16.572Z,16.886,-14.085366249084473,5.121951103210449,-2.317073106765747
1613181891169,2021-02-13T02:06:16.574Z,16.925,-0.3048780560493469,5.365853786468506,2.8048779964447017
1613181891209,2021-02-13T02:06:16.577Z,16.965,5.792683124542236,1.9512195587158203,0.8536585569381714
1613181891248,2021-02-13T02:06:16.579Z,17.004,5.243902683258057,-0.3048780560493469,-0.6097561120986938
1613181891288,2021-02-13T02:06:16.590Z,17.044,-3.292682886123657,3.658536672592163,2.743902444839477
1613181891327,2021-02-13T02:06:16.592Z,17.083,-1.4024389982223509,2.2560975551605225,0.8536585569381714
1613181891367,2021-02-13T02:06:16.594Z,17.123,3.719512224197388,6.280488014221191,-0.4878048896789551
1613181891406,2021-02-13T02:06:16.605Z,17.162,1.7682926654815674,10.182927131652832,-0.3048780560493469
1613181891447,2021-02-13T02:06:16.607Z,17.203,-10.670731544494627,7.92682933807373,-4.207317352294922
1613181891487,2021-02-13T02:06:16.609Z,17.243,-8.963415145874023,7.2560977935791025,-9.939024925231934
1613181891527,2021-02-13T02:06:16.621Z,17.283,-6.280488014221191,12.012195587158205,-10.670731544494627
1613181891566,2021-02-13T02:06:16.623Z,17.322,12.256097793579102,23.10975646972656,-15.243903160095215
1613181891606,2021-02-13T02:06:16.634Z,17.362000000000002,19.14634132385254,21.95121955871582,-21.341463088989254
1613181891645,2021-02-13T02:06:16.636Z,17.401,16.158536911010742,19.878049850463867,-29.512195587158203
1613181891685,2021-02-13T02:06:16.639Z,17.441,50.54878234863281,19.69512176513672,-37.25609970092773
1613181891724,2021-02-13T02:06:16.650Z,17.48,13.719512939453125,14.329268455505373,-14.390244483947756
1613181891764,2021-02-13T02:06:16.652Z,17.52,-16.036584854125973,4.45121955871582,-4.695122241973877
1613181891803,2021-02-13T02:06:16.654Z,17.559,-14.512195587158205,12.439024925231935,-9.817073822021484
1613181891843,2021-02-13T02:06:16.666Z,17.599,-14.390244483947756,0.060975611209869385,-10.42682933807373
1613181891882,2021-02-13T02:06:16.668Z,17.637999999999998,-13.04878044128418,0.24390244483947754,-16.768293380737305
1613181891923,2021-02-13T02:06:16.679Z,17.679000000000002,-11.158536911010742,-0.5487805008888245,-24.69512176513672
1613181891963,2021-02-13T02:06:16.681Z,17.719,-11.829268455505373,-2.012195110321045,-27.012195587158203
1613181892003,2021-02-13T02:06:16.684Z,17.759,-4.939024448394775,-4.390244007110597,-24.02439117431641
1613181892042,2021-02-13T02:06:16.695Z,17.798,-2.743902444839477,-9.817073822021484,-24.32926940917969
1613181892082,2021-02-13T02:06:16.726Z,17.838,-14.207317352294922,-10.609756469726562,-19.939023971557614
1613181892121,2021-02-13T02:06:16.728Z,17.877,-33.048782348632805,-7.560975551605225,-18.35365867614746
