epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613181890394,2021-02-13T02:06:16.313Z,16.133,0.24169921875,0.94873046875,-0.0859375
1613181890433,2021-02-13T02:06:16.323Z,16.172,0.243896484375,0.94775390625,-0.08837890625
1613181890474,2021-02-13T02:06:16.326Z,16.213,0.2451171875,0.947021484375,-0.087646484375
1613181890514,2021-02-13T02:06:16.337Z,16.253,0.244140625,0.94677734375,-0.086181640625
1613181890555,2021-02-13T02:06:16.339Z,16.294,0.245361328125,0.947265625,-0.08935546875
1613181890596,2021-02-13T02:06:16.341Z,16.335,0.244873046875,0.94384765625,-0.085693359375
1613181890636,2021-02-13T02:06:16.352Z,16.375,0.248779296875,0.937255859375,-0.08642578125
1613181890677,2021-02-13T02:06:16.383Z,16.416,0.245361328125,0.945556640625,-0.08642578125
1613181890716,2021-02-13T02:06:16.386Z,16.455,0.2421875,0.9462890625,-0.089111328125
1613181890757,2021-02-13T02:06:16.397Z,16.496,0.2421875,0.946533203125,-0.08544921875
1613181890797,2021-02-13T02:06:16.399Z,16.535999999999998,0.24267578125,0.94775390625,-0.088134765625
1613181890838,2021-02-13T02:06:16.401Z,16.577,0.24169921875,0.948974609375,-0.085205078125
1613181890877,2021-02-13T02:06:16.413Z,16.616,0.246337890625,0.9453125,-0.08740234375
1613181890918,2021-02-13T02:06:16.415Z,16.657,0.247314453125,0.9443359375,-0.084716796875
1613181890958,2021-02-13T02:06:16.417Z,16.697,0.2451171875,0.94140625,-0.087890625
1613181890999,2021-02-13T02:06:16.428Z,16.738,0.24267578125,0.9482421875,-0.08642578125
1613181891038,2021-02-13T02:06:16.431Z,16.777,0.251953125,0.937744140625,-0.09228515625
1613181891079,2021-02-13T02:06:16.442Z,16.817999999999998,0.2490234375,0.94775390625,-0.09326171875
1613181891120,2021-02-13T02:06:16.444Z,16.859,0.23779296875,0.96435546875,-0.08935546875
1613181891160,2021-02-13T02:06:16.446Z,16.899,0.23681640625,0.953125,-0.0908203125
1613181891201,2021-02-13T02:06:16.457Z,16.94,0.24755859375,0.94189453125,-0.095703125
1613181891241,2021-02-13T02:06:16.460Z,16.98,0.251220703125,0.93701171875,-0.09423828125
1613181891282,2021-02-13T02:06:16.461Z,17.021,0.251953125,0.93994140625,-0.087646484375
1613181891321,2021-02-13T02:06:16.473Z,17.06,0.2470703125,0.94287109375,-0.09130859375
1613181891362,2021-02-13T02:06:16.475Z,17.101,0.2470703125,0.951171875,-0.09130859375
1613181891402,2021-02-13T02:06:16.477Z,17.141,0.24755859375,0.94482421875,-0.091064453125
1613181891443,2021-02-13T02:06:16.488Z,17.182000000000002,0.245849609375,0.946044921875,-0.0986328125
1613181891482,2021-02-13T02:06:16.491Z,17.221,0.248291015625,0.9443359375,-0.0927734375
1613181891523,2021-02-13T02:06:16.502Z,17.262,0.25390625,0.945068359375,-0.093994140625
1613181891563,2021-02-13T02:06:16.504Z,17.302,0.246826171875,0.951171875,-0.0908203125
1613181891604,2021-02-13T02:06:16.506Z,17.343,0.25,0.9560546875,-0.099853515625
1613181891643,2021-02-13T02:06:16.517Z,17.382,0.24267578125,0.944580078125,-0.08740234375
1613181891684,2021-02-13T02:06:16.519Z,17.423,0.2548828125,0.945068359375,-0.110595703125
1613181891725,2021-02-13T02:06:16.522Z,17.464000000000002,0.23779296875,0.963623046875,-0.09716796875
1613181891765,2021-02-13T02:06:16.533Z,17.504,0.2509765625,0.951416015625,-0.11376953125
1613181891806,2021-02-13T02:06:16.536Z,17.545,0.24169921875,0.91455078125,-0.125
1613181891846,2021-02-13T02:06:16.547Z,17.585,0.248046875,0.927001953125,-0.114990234375
1613181891887,2021-02-13T02:06:16.549Z,17.625999999999998,0.24072265625,0.93701171875,-0.091552734375
1613181891926,2021-02-13T02:06:16.551Z,17.665,0.2353515625,0.957763671875,-0.111572265625
1613181891967,2021-02-13T02:06:16.563Z,17.706,0.21630859375,0.951416015625,-0.103271484375
1613181892007,2021-02-13T02:06:16.565Z,17.746,0.225341796875,0.962890625,-0.126708984375
1613181892048,2021-02-13T02:06:16.568Z,17.787,0.22998046875,0.9345703125,-0.133544921875
1613181892087,2021-02-13T02:06:16.579Z,17.826,0.2392578125,0.9306640625,-0.179931640625
1613181892128,2021-02-13T02:06:16.581Z,17.867,0.177978515625,0.94189453125,-0.1220703125
1613181892169,2021-02-13T02:06:16.592Z,17.908,0.19970703125,0.947265625,-0.113525390625
1613181892209,2021-02-13T02:06:16.595Z,17.948,0.1875,0.953125,-0.087646484375
1613181892250,2021-02-13T02:06:16.597Z,17.989,0.20068359375,0.992431640625,-0.115966796875
1613181892289,2021-02-13T02:06:16.608Z,18.028,0.188232421875,0.955322265625,-0.136474609375
1613181892330,2021-02-13T02:06:16.610Z,18.069000000000003,0.207275390625,0.963134765625,-0.154296875
1613181892370,2021-02-13T02:06:16.612Z,18.109,0.19580078125,0.948486328125,-0.144775390625
