epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613181890461,2021-02-13T02:06:19.185Z,16.218,0.6572380211281079,-0.1789764950521071,-0.6711228638309852,0.2925742631294982
1613181890501,2021-02-13T02:06:19.214Z,16.258,0.6574229051031183,-0.17895069851826909,-0.6710037639118358,0.2924478075858136
1613181890542,2021-02-13T02:06:19.229Z,16.299,0.6574581893820219,-0.17896609096301766,-0.6709691915122007,0.292438389308576
1613181890581,2021-02-13T02:06:19.243Z,16.338,0.6575903675540485,-0.17902372319333246,-0.6708396463863494,0.29240311877674274
1613181890622,2021-02-13T02:06:19.245Z,16.379,0.6579313176522925,-0.17905814668985104,-0.6705719128930436,0.2922291412492571
1613181890662,2021-02-13T02:06:19.260Z,16.419,0.6580301920278823,-0.1791432296704325,-0.6704503691120358,0.2922332496491974
1613181890701,2021-02-13T02:06:19.274Z,16.458,0.6578880597555029,-0.1791280061091009,-0.6705625691807168,0.2923051471874453
1613181890742,2021-02-13T02:06:19.288Z,16.499000000000002,0.6576957816459793,-0.1790441590402378,-0.6707511648478451,0.29235649945557435
1613181890782,2021-02-13T02:06:19.303Z,16.539,0.6576171424715962,-0.17900988207367852,-0.6708282733813419,0.2923774678043224
1613181890823,2021-02-13T02:06:19.318Z,16.58,0.6575349043602332,-0.17897406411861766,-0.6709088754886899,0.2923994095605281
1613181890862,2021-02-13T02:06:19.320Z,16.619,0.6575504723309777,-0.17893831926902212,-0.6709184236170951,0.29236436699029755
1613181890903,2021-02-13T02:06:19.334Z,16.66,0.6576897819410065,-0.17894861965882947,-0.6708112682845201,0.29229058246051026
1613181890943,2021-02-13T02:06:19.349Z,16.7,0.6578453059992865,-0.17896109615684722,-0.6706910019414151,0.2922089309926466
1613181890983,2021-02-13T02:06:19.363Z,16.74,0.6578281981321198,-0.17900037525788845,-0.6706805101642528,0.2922474648061142
1613181891024,2021-02-13T02:06:19.378Z,16.781,0.6577941648555109,-0.17907847251539485,-0.6706596495341864,0.2923240870169203
1613181891063,2021-02-13T02:06:19.380Z,16.82,0.6577941648555109,-0.17907847251539485,-0.6706596495341864,0.2923240870169203
1613181891104,2021-02-13T02:06:19.394Z,16.861,0.6574320900734859,-0.1794042765649824,-0.6709933986793465,0.29217291356411285
1613181891144,2021-02-13T02:06:19.409Z,16.901,0.6568410437618806,-0.17962467782679606,-0.6714497250550981,0.2923184651520598
1613181891183,2021-02-13T02:06:19.438Z,16.94,0.6569531589453314,-0.17957630834179614,-0.6713246137256141,0.2923835827132524
1613181891224,2021-02-13T02:06:19.453Z,16.980999999999998,0.657594633982936,-0.17950393472052226,-0.6706720709298264,0.29248351757218144
1613181891264,2021-02-13T02:06:19.455Z,17.021,0.6578963099876799,-0.1793464489712952,-0.6703303747644204,0.2926849589817916
1613181891305,2021-02-13T02:06:19.470Z,17.062,0.6576972897982803,-0.17929302823191254,-0.6704303314540182,0.2929359241982498
1613181891344,2021-02-13T02:06:19.484Z,17.101,0.6572361467419583,-0.17936002877791216,-0.6707576389741331,0.2931805199026977
1613181891384,2021-02-13T02:06:19.499Z,17.141,0.6567198802016988,-0.17949219645812886,-0.6711183374963815,0.29343095854833656
1613181891425,2021-02-13T02:06:19.514Z,17.182000000000002,0.656179298978477,-0.17981537904891698,-0.6714714068063906,0.2936346486555285
1613181891465,2021-02-13T02:06:19.528Z,17.222,0.6558575355206246,-0.18001665910320394,-0.6717201785742702,0.2936611946483294
1613181891506,2021-02-13T02:06:19.530Z,17.262999999999998,0.6556333163146796,-0.18008562537096648,-0.6718707536922676,0.2937751051500919
1613181891545,2021-02-13T02:06:19.544Z,17.302,0.6551748565061795,-0.18036104878795844,-0.6721825651877752,0.2939156316696974
1613181891586,2021-02-13T02:06:19.559Z,17.343,0.6544456336451754,-0.1808416654201986,-0.672667249985108,0.29413598122005763
1613181891626,2021-02-13T02:06:19.574Z,17.383,0.6536278063549832,-0.181667743304718,-0.6731732420658485,0.2942877978589975
1613181891665,2021-02-13T02:06:19.588Z,17.422,0.6531447259118296,-0.1825134611920955,-0.6734599542210916,0.29418105574249315
1613181891706,2021-02-13T02:06:19.590Z,17.463,0.6520249657673046,-0.1842675473960851,-0.6738732284979086,0.2946248239822676
1613181891746,2021-02-13T02:06:19.605Z,17.503,0.6506909113613223,-0.1859210447617008,-0.6745812299685625,0.29491501684483706
1613181891787,2021-02-13T02:06:19.619Z,17.544,0.649278289698291,-0.18760353516894776,-0.6753424474483591,0.2952205866687405
1613181891826,2021-02-13T02:06:19.664Z,17.583,0.6483747613357944,-0.18939573303760385,-0.6757550500398988,0.29511783666100955
1613181891866,2021-02-13T02:06:19.678Z,17.623,0.6476172906248875,-0.1916082260732461,-0.6762071980122472,0.2943160850873929
1613181891907,2021-02-13T02:06:19.693Z,17.664,0.6465486306003173,-0.1932323758518191,-0.6770724701116398,0.2936136703364445
1613181891946,2021-02-13T02:06:19.695Z,17.703,0.6445438271936492,-0.19528800583514508,-0.6784523763325637,0.2934761023528026
1613181891987,2021-02-13T02:06:19.710Z,17.744,0.6420896916630362,-0.19753772842590364,-0.6799821540633683,0.29380936653507633
1613181892027,2021-02-13T02:06:19.724Z,17.784000000000002,0.6398145494361656,-0.19988666652860304,-0.6811911436180154,0.2943828947650658
1613181892068,2021-02-13T02:06:19.738Z,17.825,0.6374517652135681,-0.20297185990419128,-0.6821984023678458,0.2950644182545539
1613181892108,2021-02-13T02:06:19.753Z,17.865,0.6339301463725303,-0.2072448878428812,-0.6841834780082564,0.2950848935537361
1613181892147,2021-02-13T02:06:19.770Z,17.904,0.6282626982642876,-0.2110053597584123,-0.6884079571308314,0.2947154639340378
1613181892188,2021-02-13T02:06:19.784Z,17.945,0.6211187896137594,-0.2126838882287088,-0.6939987603519311,0.2955380407098876
1613181892228,2021-02-13T02:06:19.798Z,17.985,0.6144804442349979,-0.21376753145155056,-0.6991714930593642,0.2964396219182066
1613181892269,2021-02-13T02:06:19.800Z,18.026,0.6100259745029948,-0.21496114658422608,-0.7025082391551926,0.29688750362710986
1613181892308,2021-02-13T02:06:19.815Z,18.065,0.6070203513353211,-0.21677518424786524,-0.7045088695644147,0.29698832513100265
1613181892348,2021-02-13T02:06:19.829Z,18.105,0.605447734830832,-0.218352901473978,-0.7050724821795854,0.2977042923426329
