epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613181890219,2021-02-13T02:06:19.943Z,15.952,0.07839586196630563,0.028596121253487167,0.9756857003682452,0.2026666345818732
1613181890259,2021-02-13T02:06:19.945Z,15.992,0.07839586196630563,0.028596121253487167,0.9756857003682452,0.2026666345818732
1613181890298,2021-02-13T02:06:19.947Z,16.031,0.07839586196630563,0.028596121253487167,0.9756857003682452,0.2026666345818732
1613181890338,2021-02-13T02:06:20.004Z,16.070999999999998,0.07839586196630563,0.028596121253487167,0.9756857003682452,0.2026666345818732
1613181890377,2021-02-13T02:06:20.006Z,16.11,0.07839586196630563,0.028596121253487167,0.9756857003682452,0.2026666345818732
1613181890417,2021-02-13T02:06:20.077Z,16.15,0.07839586196630563,0.028596121253487167,0.9756857003682452,0.2026666345818732
1613181890457,2021-02-13T02:06:20.094Z,16.19,0.07839586196630563,0.028596121253487167,0.9756857003682452,0.2026666345818732
1613181890498,2021-02-13T02:06:20.096Z,16.230999999999998,0.07839586196630563,0.028596121253487167,0.9756857003682452,0.2026666345818732
1613181890537,2021-02-13T02:06:20.107Z,16.27,0.07839586196630563,0.028596121253487167,0.9756857003682452,0.2026666345818732
1613181890577,2021-02-13T02:06:20.110Z,16.31,0.07839586196630563,0.028596121253487167,0.9756857003682452,0.2026666345818732
1613181890616,2021-02-13T02:06:20.111Z,16.349,0.07839586196630563,0.028596121253487167,0.9756857003682452,0.2026666345818732
1613181890656,2021-02-13T02:06:20.123Z,16.389,0.07839586196630563,0.028596121253487167,0.9756857003682452,0.2026666345818732
1613181890695,2021-02-13T02:06:20.125Z,16.428,0.07839586196630563,0.028596121253487167,0.9756857003682452,0.2026666345818732
1613181890735,2021-02-13T02:06:20.127Z,16.468,0.07839586196630563,0.028596121253487167,0.9756857003682452,0.2026666345818732
1613181890774,2021-02-13T02:06:20.154Z,16.507,0.07839586196630563,0.028596121253487167,0.9756857003682452,0.2026666345818732
1613181890814,2021-02-13T02:06:20.156Z,16.547,0.07839586196630563,0.028596121253487167,0.9756857003682452,0.2026666345818732
1613181890854,2021-02-13T02:06:20.183Z,16.587,0.07839586196630563,0.028596121253487167,0.9756857003682452,0.2026666345818732
1613181890893,2021-02-13T02:06:20.185Z,16.625999999999998,0.07839586196630563,0.028596121253487167,0.9756857003682452,0.2026666345818732
1613181890934,2021-02-13T02:06:20.187Z,16.667,0.07839586196630563,0.028596121253487167,0.9756857003682452,0.2026666345818732
1613181890974,2021-02-13T02:06:20.200Z,16.707,0.07839586196630563,0.028596121253487167,0.9756857003682452,0.2026666345818732
1613181891013,2021-02-13T02:06:20.202Z,16.746,0.07838637600638854,0.028622121417920688,0.9757528577473981,0.20234305231440372
1613181891053,2021-02-13T02:06:20.213Z,16.785999999999998,0.07837201209313131,0.028661409626003026,0.9758541625222228,0.20185391947340384
1613181891092,2021-02-13T02:06:20.215Z,16.825,0.07853456704344977,0.02870211707268867,0.9758578951499214,0.20176689205221066
1613181891132,2021-02-13T02:06:20.217Z,16.865,0.07875089021994726,0.02874684028766085,0.9758404686199348,0.20176049233352716
1613181891171,2021-02-13T02:06:20.243Z,16.904,0.07875089021994726,0.02874684028766085,0.9758404686199348,0.20176049233352716
1613181891211,2021-02-13T02:06:20.245Z,16.944000000000003,0.07874620455367902,0.02875969281211206,0.9758733796612776,0.20160124554729028
1613181891251,2021-02-13T02:06:20.247Z,16.984,0.07874620455367902,0.02875969281211206,0.9758733796612776,0.20160124554729028
1613181891290,2021-02-13T02:06:20.259Z,17.023,0.07874620455367902,0.02875969281211206,0.9758733796612776,0.20160124554729028
1613181891330,2021-02-13T02:06:20.261Z,17.063,0.07874620455367902,0.02875969281211206,0.9758733796612776,0.20160124554729028
1613181891371,2021-02-13T02:06:20.272Z,17.104,0.07874620455367902,0.02875969281211206,0.9758733796612776,0.20160124554729028
1613181891410,2021-02-13T02:06:20.334Z,17.143,0.07874620455367902,0.02875969281211206,0.9758733796612776,0.20160124554729028
1613181891450,2021-02-13T02:06:20.336Z,17.183,0.07875076243393066,0.028747208680294314,0.9758414083394841,0.20175594459440035
1613181891489,2021-02-13T02:06:20.347Z,17.222,0.07881254130963257,0.028744386286088417,0.9757996685593341,0.20193402494093748
1613181891529,2021-02-13T02:06:20.350Z,17.262,0.07895733332837222,0.02875865034241655,0.9757509724742216,0.2021106609255584
1613181891568,2021-02-13T02:06:20.352Z,17.301,0.079508648031149,0.028826306923633076,0.975596464399221,0.20263010035318815
1613181891608,2021-02-13T02:06:20.363Z,17.340999999999998,0.08037553191658446,0.029026519434238774,0.975290769868379,0.20372812581527466
1613181891647,2021-02-13T02:06:20.365Z,17.38,0.08170592579157693,0.029236071938270942,0.9750205628946744,0.20446098826111994
1613181891687,2021-02-13T02:06:20.377Z,17.42,0.08425668464063163,0.030172557917796494,0.9740196874107592,0.20802902773005846
1613181891727,2021-02-13T02:06:20.424Z,17.46,0.08778504359268338,0.031747099290720365,0.9723123397317822,0.2142303008758636
1613181891766,2021-02-13T02:06:20.426Z,17.499000000000002,0.09278500750724968,0.03425887572101425,0.9696340483119008,0.2236673515971564
1613181891807,2021-02-13T02:06:20.453Z,17.54,0.09981741141528046,0.03667397472483613,0.9659422166160718,0.23589645634274506
1613181891847,2021-02-13T02:06:20.455Z,17.58,0.10839948743590214,0.03844136723603212,0.9614237494063328,0.2498723403782965
1613181891886,2021-02-13T02:06:20.456Z,17.619,0.11792840536244248,0.03901003457500917,0.9566071416898312,0.2635789917257049
1613181891926,2021-02-13T02:06:20.482Z,17.659000000000002,0.12772984881231214,0.038524423031368216,0.9518758713100824,0.27592259815055986
1613181891965,2021-02-13T02:06:20.485Z,17.698,0.13306173156613962,0.03770647098753599,0.9493517371729862,0.28214194435588685
1613181892005,2021-02-13T02:06:20.487Z,17.738,0.14851962059607127,0.03395909822811482,0.9417318720559232,0.2998829489977356
1613181892044,2021-02-13T02:06:20.499Z,17.777,0.158671574854118,0.0306640420344823,0.9363411785916232,0.31168613240417303
1613181892084,2021-02-13T02:06:20.501Z,17.817,0.1630119981200934,0.028697093980750637,0.9341604124004936,0.31614536082266714
1613181892124,2021-02-13T02:06:20.527Z,17.857,0.17347460256068534,0.021446323963056856,0.9292506387183002,0.3254840516776743
1613181892163,2021-02-13T02:06:20.530Z,17.896,0.1801665260641583,0.014684477693458266,0.9254222431872562,0.3330436319990371
1613181892204,2021-02-13T02:06:20.531Z,17.937,0.1834196414562208,0.011612693565403951,0.9233383366370608,0.3371478853152327
1613181892244,2021-02-13T02:06:20.543Z,17.977,0.1929288269209623,0.003786807533335272,0.9179530432666488,0.34659246701148144
1613181892283,2021-02-13T02:06:20.545Z,18.016,0.19949570355740173,0.0002103294397484908,0.914571526304498,0.3517958830013865
1613181892323,2021-02-13T02:06:20.547Z,18.055999999999997,0.20517734037632332,-0.002873058013430203,0.9113898430312496,0.3567387819584864
1613181892362,2021-02-13T02:06:20.558Z,18.095,0.2108208114382141,-0.00482574529923737,0.9087367758656816,0.3601788025912772
1613181892402,2021-02-13T02:06:20.560Z,18.135,0.2130325764150146,-0.005224542764736679,0.9079125649440128,0.36094958090523377
1613181892441,2021-02-13T02:06:20.572Z,18.174,0.2188490527007334,-0.006073454524878189,0.9053855136029108,0.3637929040541052
1613181892481,2021-02-13T02:06:20.574Z,18.214000000000002,0.2231830862628868,-0.006904198969403214,0.902006052536258,0.3694952276156232
1613181892521,2021-02-13T02:06:20.576Z,18.254,0.22554628078541936,-0.007529639481232801,0.9000955631535579,0.37269311362624746
1613181892560,2021-02-13T02:06:20.587Z,18.293,0.2320147798940817,-0.009233737548194707,0.8947201549273228,0.38152290149926665
1613181892600,2021-02-13T02:06:20.590Z,18.333,0.23613399921652695,-0.010706143074835054,0.8920929712256883,0.3850925130461425
1613181892639,2021-02-13T02:06:20.592Z,18.372,0.23796643448488736,-0.011712432170400864,0.8912646857767115,0.38585237446275145
1613181892680,2021-02-13T02:06:20.678Z,18.413,0.2425497041083205,-0.014971190229921362,0.8893396912450027,0.3873246933469503
1613181892720,2021-02-13T02:06:20.680Z,18.453,0.2457472937998985,-0.017916634372461392,0.8871210661822261,0.3902607791445361
1613181892759,2021-02-13T02:06:20.707Z,18.492,0.2473894985244343,-0.0183725471154976,0.8864891045972644,0.3906378795798715
1613181892799,2021-02-13T02:06:20.710Z,18.532,0.2494695855579101,-0.01720004765299581,0.8866994640125018,0.3888870591344499
1613181892838,2021-02-13T02:06:20.712Z,18.570999999999998,0.24840619428491564,-0.013156399532550048,0.8888148340780081,0.3848759053449664
1613181892878,2021-02-13T02:06:20.723Z,18.611,0.2449222083706483,-0.008632386599797216,0.8914388565242352,0.3811500476547268
1613181892918,2021-02-13T02:06:20.725Z,18.651,0.24138956066046,-0.002087419075584111,0.8945398395844159,0.3761983493877143
1613181892957,2021-02-13T02:06:20.727Z,18.69,0.2372794099614796,0.005526458486949794,0.8979587295055541,0.3705915001314731
1613181892997,2021-02-13T02:06:20.739Z,18.73,0.2319345430747042,0.011694105122723729,0.9003875086729469,0.3679292729042241
1613181893036,2021-02-13T02:06:20.741Z,18.769000000000002,0.22444823959333915,0.0185356033126935,0.9033928744981224,0.36491195302333584
1613181893076,2021-02-13T02:06:20.768Z,18.809,0.21973594667087107,0.022945837677231462,0.9052703233891428,0.3628708363383083
1613181893115,2021-02-13T02:06:20.770Z,18.848,0.20116506487606856,0.03534497315499288,0.9104676233369936,0.3596276635649245
1613181893156,2021-02-13T02:06:20.797Z,18.889,0.19560427346896928,0.039841199899988265,0.9110046337852638,0.3608631377863127
1613181893196,2021-02-13T02:06:20.799Z,18.929000000000002,0.1851803242910578,0.04732301161709453,0.9118293073259488,0.363367712336178
1613181893235,2021-02-13T02:06:20.801Z,18.968,0.17020435414337487,0.05430472572968025,0.9143631937786754,0.3633475257338647
1613181893275,2021-02-13T02:06:20.812Z,19.008,0.1607208899546656,0.05549279263861883,0.9162845055918066,0.3626459020997288
1613181893314,2021-02-13T02:06:20.815Z,19.047,0.15559361986056627,0.055888925146413165,0.917347080099283,0.36213448902028617
1613181893354,2021-02-13T02:06:20.816Z,19.087,0.14080065984653592,0.05682161650486906,0.9211966123736784,0.3582503027714181
1613181893394,2021-02-13T02:06:20.828Z,19.127,0.13082517411701486,0.055910198719000534,0.9242005752238588,0.3544180021561305
1613181893433,2021-02-13T02:06:20.830Z,19.166,0.12586064610722394,0.05558226991145306,0.9254828076328784,0.35291823671911154
1613181893473,2021-02-13T02:06:20.832Z,19.206,0.11312788153554434,0.05590108495362718,0.9276262664185166,0.3515489453415136
1613181893512,2021-02-13T02:06:20.845Z,19.245,0.10495307086286444,0.057051493574818125,0.9282510094674205,0.35224997291703525
1613181893552,2021-02-13T02:06:20.846Z,19.285,0.0961762724155278,0.058302073637050686,0.928194983237208,0.3546900984340464
1613181893593,2021-02-13T02:06:20.887Z,19.326,0.08805610331408005,0.059910093128101014,0.9277750946553682,0.3576175011765288
1613181893632,2021-02-13T02:06:20.890Z,19.365,0.08163866169710675,0.06066738642448667,0.9276672339203408,0.3592883246799308
1613181893672,2021-02-13T02:06:20.892Z,19.405,0.07728898073855875,0.06073114134164152,0.927394425344522,0.3609400528725513
1613181893711,2021-02-13T02:06:20.919Z,19.444000000000003,0.07475224951810246,0.060232561641217486,0.9278387513527644,0.3604155812368041
1613181893751,2021-02-13T02:06:20.921Z,19.484,0.07410290764467445,0.060012749737845636,0.9280047325492576,0.3601589167488271
1613181893791,2021-02-13T02:06:21.007Z,19.524,0.07135335193279245,0.05874655502668843,0.929580883552272,0.3568429940108517
1613181893830,2021-02-13T02:06:21.010Z,19.563,0.06999242767383927,0.05835886684510421,0.930225850899116,0.35549285372267786
1613181893870,2021-02-13T02:06:21.012Z,19.602999999999998,0.06918102682806772,0.05816451983975041,0.930737519636772,0.3543424102463816
1613181893909,2021-02-13T02:06:21.023Z,19.642,0.06699499238187434,0.05765395769178067,0.93218770129188,0.35101820710383097
1613181893949,2021-02-13T02:06:21.025Z,19.682000000000002,0.0646356106211101,0.057976989638055525,0.9339521317852044,0.3466905277708313
1613181893988,2021-02-13T02:06:21.037Z,19.721,0.06387977259483799,0.05835143437819906,0.9345462259926,0.3451634920472135
1613181894029,2021-02-13T02:06:21.039Z,19.762,0.0627366511304155,0.058970297056715776,0.9371591558279176,0.3381114214543605
1613181894069,2021-02-13T02:06:21.041Z,19.802,0.06269614884867268,0.0585829591422941,0.9386822790058382,0.3339353364022489
1613181894108,2021-02-13T02:06:21.052Z,19.840999999999998,0.06255053745495452,0.05824197099239479,0.9402972484862296,0.3294486114225456
1613181894148,2021-02-13T02:06:21.055Z,19.881,0.061620588153768134,0.058228502786374876,0.9422486838233636,0.324005806139304
1613181894188,2021-02-13T02:06:21.056Z,19.921,0.06069415685420974,0.05855867508076944,0.943618515293742,0.3201112283119354
1613181894227,2021-02-13T02:06:21.233Z,19.96,0.059879297555067636,0.05887523492809321,0.9445370755474972,0.3174868333532203
1613181894267,2021-02-13T02:06:21.235Z,20.0,0.05931508844115799,0.058847162153444973,0.9454256779124546,0.31494288265252096
1613181894306,2021-02-13T02:06:21.247Z,20.039,0.0592643519769227,0.058897004840949264,0.9456913083324736,0.3141445984732745
1613181894346,2021-02-13T02:06:21.250Z,20.079,0.059266697366431184,0.05845879733730602,0.9468454677923259,0.31073089276459537
1613181894385,2021-02-13T02:06:21.251Z,20.118,0.059244737969564074,0.0581711391583343,0.94729383307403,0.3094197366230073
1613181894425,2021-02-13T02:06:21.262Z,20.158,0.05920936112962059,0.058018516292204086,0.9474987896751264,0.3088270501203613
1613181894466,2021-02-13T02:06:21.265Z,20.199,0.05824483278755373,0.057875574556709525,0.9479691537177048,0.30759135378456165
1613181894505,2021-02-13T02:06:21.293Z,20.238,0.057412420688368875,0.057751410936862674,0.9483307205526658,0.3066552346554112
1613181894545,2021-02-13T02:06:21.323Z,20.278,0.05700458050719809,0.05765646158730909,0.9485038843789738,0.3062133105474481
1613181894585,2021-02-13T02:06:21.325Z,20.317999999999998,0.05614345381578284,0.0576743841777321,0.9488259914780856,0.30536996561381424
1613181894624,2021-02-13T02:06:21.327Z,20.357,0.05567652050937929,0.05783053553872115,0.9489320029384324,0.30509639136267797
1613181894664,2021-02-13T02:06:21.353Z,20.397000000000002,0.0555298415189144,0.05784564205179023,0.9489699175418822,0.3050023180191481
1613181894703,2021-02-13T02:06:21.356Z,20.436,0.05518452348746608,0.05791591727535422,0.949245490484525,0.3041930533204353
1613181894743,2021-02-13T02:06:21.367Z,20.476,0.054962874125270914,0.057884559737134376,0.9494200463968441,0.3036939836607612
1613181894782,2021-02-13T02:06:21.369Z,20.515,0.0547906767056988,0.05789571740572586,0.9497006720231952,0.3028443514594575
1613181894822,2021-02-13T02:06:21.371Z,20.555,0.05473183382981372,0.057951352371188064,0.9500078360807316,0.3018794105419946
1613181894861,2021-02-13T02:06:21.397Z,20.594,0.05470174029707407,0.0579797535266982,0.9501644114521464,0.3013862289475933
1613181894902,2021-02-13T02:06:21.400Z,20.635,0.05462460539332212,0.05805243867873789,0.9505643156229704,0.30012255615549593
1613181894942,2021-02-13T02:06:21.402Z,20.675,0.054579268675242223,0.058095063278510675,0.9507983192863894,0.2993803986498095
1613181894981,2021-02-13T02:06:21.488Z,20.714000000000002,0.054564585862981095,0.05810885276399778,0.9508739324052092,0.29914015422926243
1613181895021,2021-02-13T02:06:21.491Z,20.754,0.05454343292233831,0.0581287157061133,0.950982768188557,0.2987939774222931
1613181895061,2021-02-13T02:06:21.502Z,20.794,0.054516990908683394,0.05815351109423661,0.9511185438835676,0.29836149605885376
1613181895100,2021-02-13T02:06:21.504Z,20.833000000000002,0.05449770541249375,0.05817159028028902,0.9512174337581714,0.29804607010251616
1613181895140,2021-02-13T02:06:21.506Z,20.873,0.054455354802881495,0.05821122600892899,0.9514340757121686,0.2973537742715925
1613181895179,2021-02-13T02:06:21.518Z,20.912,0.05443198385424295,0.05823308365598622,0.9515533657062292,0.2969718156909063
1613181895219,2021-02-13T02:06:21.520Z,20.951999999999998,0.05442493232913951,0.05823967417488341,0.9515893151586228,0.29685660236706074
1613181895258,2021-02-13T02:06:21.522Z,20.991,0.0544212504345811,0.0582431112180074,0.9516080677518812,0.2967964839520752
1613181895299,2021-02-13T02:06:21.533Z,21.031999999999996,0.05441477740693881,0.05824916272321092,0.95164105581556,0.2966906940368107
1613181895339,2021-02-13T02:06:21.536Z,21.072,0.05441477740693881,0.05824916272321092,0.95164105581556,0.2966906940368107
1613181895378,2021-02-13T02:06:21.592Z,21.111,0.05441477740693881,0.05824916272321092,0.95164105581556,0.2966906940368107
1613181895418,2021-02-13T02:06:21.594Z,21.151,0.05441477740693881,0.05824916272321092,0.95164105581556,0.2966906940368107
1613181895458,2021-02-13T02:06:21.596Z,21.191,0.05441140662809426,0.05825231497046812,0.9516582326003636,0.29663559286317304
1613181895497,2021-02-13T02:06:21.787Z,21.23,0.05440435214713026,0.058258906313981534,0.9516941359153032,0.29652038372930445
1613181895537,2021-02-13T02:06:21.790Z,21.27,0.05440435214713026,0.058258906313981534,0.9516941359153032,0.29652038372930445
1613181895576,2021-02-13T02:06:21.791Z,21.309,0.0544009380598048,0.05826209331892228,0.9517115103569209,0.2964646142028739
1613181895616,2021-02-13T02:06:21.804Z,21.349,0.0544009380598048,0.05826209331892228,0.9517115103569209,0.2964646142028739
1613181895655,2021-02-13T02:06:21.806Z,21.388,0.0544009380598048,0.05826209331892228,0.9517115103569209,0.2964646142028739
1613181895695,2021-02-13T02:06:21.817Z,21.428,0.05442152362790157,0.058242863219867026,0.9516066645830886,0.29680098141855704
1613181895734,2021-02-13T02:06:21.820Z,21.467,0.05442856873736472,0.058236269821400836,0.951570727688792,0.2969161800716052
1613181895774,2021-02-13T02:06:21.832Z,21.506999999999998,0.054445759647695366,0.058181175110955226,0.9515741023627317,0.29691301391426994
1613181895815,2021-02-13T02:06:21.835Z,21.548000000000002,0.05471051532382934,0.0578686190262081,0.9515699827773629,0.29693863056545755
1613181895855,2021-02-13T02:06:21.836Z,21.588,0.0550398759283232,0.057659406968163365,0.9515369658792766,0.29702425391057663
1613181895894,2021-02-13T02:06:21.863Z,21.627,0.0550742675658466,0.05754922380168685,0.9515436374018243,0.2970178749032019
1613181895934,2021-02-13T02:06:21.865Z,21.666999999999998,0.055647138689116214,0.0572920965051644,0.9513572485728752,0.29755738475394244
1613181895973,2021-02-13T02:06:21.867Z,21.706,0.056650372931157225,0.056673760304712675,0.9509115650798088,0.2989080385957413
1613181896013,2021-02-13T02:06:21.879Z,21.746,0.05748693736704091,0.05587086926161056,0.9506873024012638,0.2996120008496284
1613181896052,2021-02-13T02:06:21.881Z,21.785,0.05769374362274676,0.055394006529912096,0.9508335804357092,0.2991963206711724
1613181896092,2021-02-13T02:06:21.908Z,21.825,0.057353957177908026,0.05533289024831948,0.9512567920800838,0.2979250079706475
1613181896131,2021-02-13T02:06:21.910Z,21.864,0.05692476847705157,0.0552834800576099,0.951617192749435,0.2968636488865533
1613181896171,2021-02-13T02:06:21.911Z,21.904,0.05686914714352599,0.055273545657453696,0.9516498724374474,0.29677138599166103
1613181896210,2021-02-13T02:06:21.923Z,21.943,0.056872346092035765,0.055270251455093136,0.9516326882956104,0.2968264848717979
1613181896251,2021-02-13T02:06:21.925Z,21.984,0.0568965133182012,0.0552453751971848,0.9515027713697588,0.2972426809312932
1613181896291,2021-02-13T02:06:21.927Z,22.024,0.056919838755144385,0.055221344811888895,0.9513771454068941,0.29764452326673924
1613181896331,2021-02-13T02:06:21.939Z,22.064,0.05692710258308679,0.05521385650506221,0.9513379769990741,0.29776969046671425
1613181896370,2021-02-13T02:06:21.941Z,22.103,0.05692710258308679,0.05521385650506221,0.9513379769990741,0.29776969046671425
1613181896410,2021-02-13T02:06:21.952Z,22.143,0.0569226924057799,0.05521840563381489,0.9513617687171636,0.2976936677053884
1613181896449,2021-02-13T02:06:21.955Z,22.182,0.056879140268178176,0.05533114804330153,0.9514217348528689,0.297489344192562
1613181896489,2021-02-13T02:06:21.957Z,22.221999999999998,0.056839860388191464,0.055405467175918335,0.9515455862866612,0.297086623220305
1613181896528,2021-02-13T02:06:21.968Z,22.261,0.056800068610936214,0.05544626464938144,0.9517586401814344,0.2964033649981223
