epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613181893034,2021-02-13T02:06:16.864Z,18.79,59.125,23.125,144.9375
1613181893073,2021-02-13T02:06:16.874Z,18.829,58.0625,22.375,146.125
1613181893113,2021-02-13T02:06:16.877Z,18.869,58.8125,22.75,146.1875
1613181893152,2021-02-13T02:06:16.879Z,18.908,57.3125,22.0,148.625
1613181893192,2021-02-13T02:06:16.890Z,18.948,57.6875,17.875,150.25
1613181893232,2021-02-13T02:06:16.892Z,18.988,57.6875,20.125,150.25
1613181893271,2021-02-13T02:06:16.894Z,19.027,56.9375,19.0,153.125
1613181893311,2021-02-13T02:06:16.906Z,19.067,56.5625,4.125,153.5
1613181893352,2021-02-13T02:06:16.908Z,19.108,56.1875,18.625,155.1875
1613181893391,2021-02-13T02:06:16.919Z,19.147000000000002,56.1875,16.8125,155.1875
1613181893431,2021-02-13T02:06:16.921Z,19.187,55.0625,16.75,154.75
1613181893470,2021-02-13T02:06:16.924Z,19.226,55.8125,17.875,156.375
1613181893510,2021-02-13T02:06:16.935Z,19.266,55.4375,17.5,158.0625
1613181893549,2021-02-13T02:06:16.937Z,19.305,54.6875,16.8125,156.375
1613181893589,2021-02-13T02:06:16.939Z,19.345,54.6875,15.6875,158.875
1613181893629,2021-02-13T02:06:16.950Z,19.385,54.3125,14.5625,159.3125
1613181893668,2021-02-13T02:06:16.952Z,19.424,54.3125,16.8125,158.0625
1613181893708,2021-02-13T02:06:16.954Z,19.464000000000002,54.3125,16.75,159.25
1613181893747,2021-02-13T02:06:16.965Z,19.503,54.6875,-5.1875,160.5
1613181893787,2021-02-13T02:06:16.968Z,19.543,53.5625,15.6875,159.3125
1613181893828,2021-02-13T02:06:16.980Z,19.584,53.9375,13.8125,160.125
1613181893867,2021-02-13T02:06:16.982Z,19.623,53.9375,11.5625,159.6875
1613181893907,2021-02-13T02:06:16.986Z,19.663,53.9375,8.25,159.25
1613181893946,2021-02-13T02:06:16.995Z,19.702,53.9375,7.875,160.5625
1613181893986,2021-02-13T02:06:16.997Z,19.742,53.1875,6.375,160.125
1613181894026,2021-02-13T02:06:16.999Z,19.782,53.1875,6.0,161.75
1613181894065,2021-02-13T02:06:17.025Z,19.820999999999998,52.8125,8.5625,161.6875
1613181894105,2021-02-13T02:06:17.028Z,19.861,54.6875,10.0625,160.125
1613181894144,2021-02-13T02:06:17.039Z,19.9,53.5625,12.3125,159.6875
1613181894184,2021-02-13T02:06:17.041Z,19.94,53.5625,6.0,161.75
1613181894223,2021-02-13T02:06:17.043Z,19.979,53.1875,15.6875,158.875
1613181894264,2021-02-13T02:06:17.055Z,20.02,53.5625,13.4375,160.9375
1613181894304,2021-02-13T02:06:17.057Z,20.06,54.3125,16.4375,160.9375
1613181894343,2021-02-13T02:06:17.059Z,20.099,53.1875,16.4375,159.6875
1613181894383,2021-02-13T02:06:17.070Z,20.139,52.8125,15.3125,160.5625
1613181894423,2021-02-13T02:06:17.072Z,20.179000000000002,53.9375,16.4375,158.4375
1613181894462,2021-02-13T02:06:17.074Z,20.218,53.9375,15.6875,160.5
1613181894502,2021-02-13T02:06:17.085Z,20.258,54.3125,16.4375,161.3125
1613181894541,2021-02-13T02:06:17.087Z,20.297,53.9375,16.0625,159.25
1613181894581,2021-02-13T02:06:17.099Z,20.337,53.9375,15.3125,161.75
1613181894620,2021-02-13T02:06:17.101Z,20.375999999999998,53.5625,15.3125,160.5
1613181894660,2021-02-13T02:06:17.103Z,20.416,54.3125,14.5625,159.6875
1613181894699,2021-02-13T02:06:17.115Z,20.455,53.5625,16.4375,160.125
1613181894740,2021-02-13T02:06:17.117Z,20.496,53.1875,11.5625,159.6875
1613181894780,2021-02-13T02:06:17.119Z,20.535999999999998,53.5625,16.4375,158.0625
1613181894819,2021-02-13T02:06:17.130Z,20.575,53.5625,15.6875,160.9375
1613181894859,2021-02-13T02:06:17.132Z,20.615,53.9375,16.4375,160.125
1613181894899,2021-02-13T02:06:17.134Z,20.655,53.5625,15.6875,160.9375
1613181894938,2021-02-13T02:06:17.145Z,20.694000000000003,53.5625,16.0625,161.3125
1613181894978,2021-02-13T02:06:17.147Z,20.734,53.1875,16.8125,158.875
1613181895017,2021-02-13T02:06:17.159Z,20.773000000000003,53.1875,15.6875,161.375
1613181895057,2021-02-13T02:06:17.161Z,20.813000000000002,54.3125,15.3125,160.5625
1613181895096,2021-02-13T02:06:17.163Z,20.851999999999997,52.8125,14.9375,160.9375
1613181895136,2021-02-13T02:06:17.174Z,20.892,54.3125,15.6875,160.5
1613181895175,2021-02-13T02:06:17.205Z,20.930999999999997,53.9375,14.5625,160.125
1613181895216,2021-02-13T02:06:17.207Z,20.971999999999998,53.5625,16.4375,157.625
1613181895256,2021-02-13T02:06:17.210Z,21.011999999999997,53.5625,15.6875,160.5
1613181895296,2021-02-13T02:06:17.220Z,21.052,54.3125,16.0625,160.9375
1613181895335,2021-02-13T02:06:17.222Z,21.090999999999998,53.1875,15.6875,160.125
1613181895375,2021-02-13T02:06:17.224Z,21.131,54.3125,15.3125,161.0
1613181895414,2021-02-13T02:06:17.236Z,21.17,54.3125,16.8125,159.6875
1613181895454,2021-02-13T02:06:17.238Z,21.21,53.9375,16.8125,160.9375
1613181895493,2021-02-13T02:06:17.249Z,21.249000000000002,53.5625,15.3125,160.5625
1613181895533,2021-02-13T02:06:17.251Z,21.289,53.9375,14.5625,160.125
1613181895572,2021-02-13T02:06:17.254Z,21.328000000000003,53.5625,16.8125,160.125
1613181895612,2021-02-13T02:06:17.265Z,21.368000000000002,53.1875,15.3125,159.25
1613181895652,2021-02-13T02:06:17.267Z,21.408,53.9375,16.0625,159.25
1613181895693,2021-02-13T02:06:17.269Z,21.449,53.1875,16.8125,160.5
1613181895732,2021-02-13T02:06:17.280Z,21.488000000000003,53.5625,15.3125,160.5
1613181895772,2021-02-13T02:06:17.282Z,21.528000000000002,54.3125,15.6875,160.9375
1613181895811,2021-02-13T02:06:17.284Z,21.566999999999997,54.6875,15.6875,159.6875
1613181895851,2021-02-13T02:06:17.295Z,21.607,53.1875,16.4375,160.125
1613181895890,2021-02-13T02:06:17.311Z,21.646,53.9375,15.3125,159.3125
1613181895930,2021-02-13T02:06:17.314Z,21.686,54.3125,14.5625,159.3125
1613181895969,2021-02-13T02:06:17.325Z,21.725,54.6875,16.0625,160.1875
1613181896009,2021-02-13T02:06:17.327Z,21.765,53.5625,15.6875,160.1875
1613181896048,2021-02-13T02:06:17.329Z,21.804000000000002,54.6875,9.3125,160.125
1613181896088,2021-02-13T02:06:17.340Z,21.844,54.3125,14.5625,158.125
1613181896128,2021-02-13T02:06:17.342Z,21.884,54.3125,16.8125,159.6875
1613181896169,2021-02-13T02:06:17.344Z,21.925,53.5625,16.4375,160.125
1613181896208,2021-02-13T02:06:17.356Z,21.964000000000002,53.5625,15.6875,159.6875
1613181896248,2021-02-13T02:06:17.358Z,22.004,53.5625,16.4375,160.125
1613181896287,2021-02-13T02:06:17.369Z,22.043000000000003,53.9375,14.9375,160.5
1613181896327,2021-02-13T02:06:17.371Z,22.083000000000002,54.6875,14.1875,159.6875
1613181896366,2021-02-13T02:06:17.374Z,22.122,53.9375,16.4375,159.6875
1613181896406,2021-02-13T02:06:17.385Z,22.162,53.9375,16.4375,159.6875
1613181896445,2021-02-13T02:06:17.387Z,22.201,53.1875,6.75,161.3125
1613181896485,2021-02-13T02:06:17.389Z,22.241,53.1875,6.75,161.3125
1613181896525,2021-02-13T02:06:17.400Z,22.281,54.6875,15.3125,159.6875
1613181896564,2021-02-13T02:06:17.402Z,22.32,54.3125,16.4375,160.125
1613181896605,2021-02-13T02:06:17.404Z,22.361,53.5625,15.6875,160.125
1613181896645,2021-02-13T02:06:17.416Z,22.401,52.8125,16.75,159.25
1613181896684,2021-02-13T02:06:17.419Z,22.44,53.9375,16.8125,159.6875
1613181896724,2021-02-13T02:06:17.430Z,22.48,53.1875,17.125,160.5
1613181896763,2021-02-13T02:06:17.432Z,22.519000000000002,53.5625,16.4375,161.3125
1613181896803,2021-02-13T02:06:17.434Z,22.559,54.3125,14.5625,160.125
1613181896842,2021-02-13T02:06:17.445Z,22.598000000000003,53.1875,17.125,160.125
1613181896882,2021-02-13T02:06:17.447Z,22.638,53.1875,3.375,160.125
1613181896922,2021-02-13T02:06:17.449Z,22.678,53.9375,16.75,159.25
1613181896961,2021-02-13T02:06:17.461Z,22.717,54.3125,15.6875,160.9375
1613181897001,2021-02-13T02:06:17.463Z,22.756999999999998,53.9375,16.75,159.25
1613181897040,2021-02-13T02:06:17.474Z,22.796,53.5625,16.0625,159.625
1613181897080,2021-02-13T02:06:17.476Z,22.836,53.5625,15.6875,160.875
1613181897119,2021-02-13T02:06:17.479Z,22.875,55.0625,14.5625,159.6875
1613181897160,2021-02-13T02:06:17.490Z,22.916,53.5625,16.75,160.125
1613181897200,2021-02-13T02:06:17.492Z,22.956,54.3125,15.3125,160.5
1613181897239,2021-02-13T02:06:17.494Z,22.995,54.6875,15.6875,157.625
1613181897279,2021-02-13T02:06:17.505Z,23.035,53.9375,16.0625,160.125
1613181897318,2021-02-13T02:06:17.508Z,23.074,54.6875,-3.6875,160.5
1613181897358,2021-02-13T02:06:17.519Z,23.114,54.3125,13.0625,158.4375
1613181897398,2021-02-13T02:06:17.521Z,23.154,54.3125,10.4375,159.25
1613181897437,2021-02-13T02:06:17.524Z,23.193,54.3125,7.875,159.25
1613181897477,2021-02-13T02:06:17.535Z,23.233,53.9375,8.9375,159.6875
1613181897516,2021-02-13T02:06:17.537Z,23.272,53.5625,10.4375,159.6875
1613181897556,2021-02-13T02:06:17.539Z,23.311999999999998,53.9375,11.5625,160.125
1613181897597,2021-02-13T02:06:17.551Z,23.353,53.9375,15.3125,160.125
1613181897636,2021-02-13T02:06:17.553Z,23.392,53.9375,15.3125,160.125
1613181897676,2021-02-13T02:06:17.579Z,23.432,52.4375,17.125,158.875
1613181897715,2021-02-13T02:06:17.581Z,23.471,53.9375,16.4375,159.25
1613181897755,2021-02-13T02:06:17.584Z,23.511,54.3125,-2.5625,160.5
1613181897795,2021-02-13T02:06:17.595Z,23.551,53.9375,14.1875,158.5
1613181897834,2021-02-13T02:06:17.597Z,23.59,53.5625,15.3125,159.6875
1613181897874,2021-02-13T02:06:17.599Z,23.63,53.5625,16.4375,159.3125
1613181897913,2021-02-13T02:06:17.610Z,23.669,54.3125,13.4375,158.4375
1613181897953,2021-02-13T02:06:17.612Z,23.709,54.6875,16.0625,159.6875
1613181897992,2021-02-13T02:06:17.614Z,23.748,54.6875,16.4375,159.25
1613181898032,2021-02-13T02:06:17.625Z,23.788,54.3125,15.6875,158.875
1613181898073,2021-02-13T02:06:17.628Z,23.829,53.9375,15.3125,160.125
1613181898112,2021-02-13T02:06:17.639Z,23.868000000000002,54.3125,16.8125,158.875
1613181898152,2021-02-13T02:06:17.641Z,23.908,53.9375,16.8125,160.9375
1613181898192,2021-02-13T02:06:17.643Z,23.948,53.9375,-3.6875,160.125
1613181898231,2021-02-13T02:06:17.655Z,23.987,53.9375,16.4375,159.6875
1613181898271,2021-02-13T02:06:17.656Z,24.026999999999997,54.3125,14.1875,158.9375
1613181898310,2021-02-13T02:06:17.687Z,24.066,53.5625,15.6875,158.875
1613181898350,2021-02-13T02:06:17.689Z,24.105999999999998,53.1875,15.6875,160.125
1613181898389,2021-02-13T02:06:17.700Z,24.145,53.5625,14.1875,160.9375
1613181898429,2021-02-13T02:06:17.702Z,24.185,54.3125,15.3125,159.6875
1613181898468,2021-02-13T02:06:17.704Z,24.224,53.5625,16.8125,159.25
1613181898508,2021-02-13T02:06:17.715Z,24.264,52.8125,16.4375,160.5625
1613181898549,2021-02-13T02:06:17.717Z,24.305,54.3125,14.9375,158.875
1613181898589,2021-02-13T02:06:17.729Z,24.345,54.6875,16.0625,160.125
1613181898628,2021-02-13T02:06:17.731Z,24.384,53.5625,5.25,160.5625
1613181898668,2021-02-13T02:06:17.733Z,24.424,53.9375,15.6875,158.5
1613181898707,2021-02-13T02:06:17.744Z,24.463,54.3125,13.8125,160.5
1613181898747,2021-02-13T02:06:17.747Z,24.503,53.9375,14.1875,159.6875
1613181898786,2021-02-13T02:06:17.749Z,24.541999999999998,54.6875,16.4375,158.875
1613181898826,2021-02-13T02:06:17.760Z,24.581999999999997,54.3125,16.4375,161.3125
1613181898865,2021-02-13T02:06:17.762Z,24.621,54.3125,14.5625,160.125
1613181898905,2021-02-13T02:06:17.774Z,24.660999999999998,53.1875,17.125,158.4375
1613181898944,2021-02-13T02:06:17.776Z,24.7,53.5625,16.4375,160.5
1613181898984,2021-02-13T02:06:17.778Z,24.74,53.5625,11.9375,158.4375
1613181899025,2021-02-13T02:06:17.789Z,24.781,53.5625,15.3125,160.5
1613181899065,2021-02-13T02:06:17.792Z,24.820999999999998,54.6875,8.9375,160.125
1613181899104,2021-02-13T02:06:17.794Z,24.86,53.5625,14.5625,159.3125
1613181899144,2021-02-13T02:06:17.805Z,24.9,52.4375,16.4375,160.125
1613181899183,2021-02-13T02:06:17.807Z,24.939,53.5625,14.9375,159.25
1613181899223,2021-02-13T02:06:17.819Z,24.979,53.9375,15.3125,159.25
1613181899262,2021-02-13T02:06:17.821Z,25.018,53.5625,15.6875,160.5
1613181899302,2021-02-13T02:06:17.823Z,25.058000000000003,54.6875,15.3125,159.6875
1613181899341,2021-02-13T02:06:17.834Z,25.096999999999998,52.8125,15.3125,160.5
1613181899381,2021-02-13T02:06:17.837Z,25.136999999999997,53.9375,14.9375,160.5
1613181899421,2021-02-13T02:06:17.839Z,25.177,53.5625,16.75,158.875
1613181899460,2021-02-13T02:06:17.850Z,25.215999999999998,54.3125,14.9375,160.9375
1613181899501,2021-02-13T02:06:17.865Z,25.256999999999998,55.0625,14.9375,160.9375
1613181899541,2021-02-13T02:06:17.867Z,25.296999999999997,53.9375,11.5625,160.125
1613181899580,2021-02-13T02:06:17.869Z,25.336,53.1875,15.6875,160.1875
1613181899620,2021-02-13T02:06:17.880Z,25.375999999999998,53.9375,14.5625,159.6875
1613181899659,2021-02-13T02:06:17.882Z,25.415,54.3125,14.5625,159.25
1613181899699,2021-02-13T02:06:17.894Z,25.455,53.5625,16.0625,162.125
1613181899738,2021-02-13T02:06:17.896Z,25.494,53.5625,14.9375,160.125
1613181899778,2021-02-13T02:06:17.898Z,25.534000000000002,54.3125,15.6875,161.375
1613181899818,2021-02-13T02:06:17.909Z,25.574,53.5625,14.9375,161.3125
1613181899857,2021-02-13T02:06:17.912Z,25.613000000000003,53.5625,14.5625,159.6875
1613181899897,2021-02-13T02:06:17.914Z,25.653000000000002,53.9375,18.25,161.3125
1613181899936,2021-02-13T02:06:17.925Z,25.691999999999997,53.9375,16.4375,160.9375
1613181899977,2021-02-13T02:06:17.927Z,25.733,53.1875,13.8125,158.8125
1613181900017,2021-02-13T02:06:17.939Z,25.773000000000003,53.1875,15.6875,160.9375
1613181900056,2021-02-13T02:06:17.941Z,25.811999999999998,54.3125,13.8125,159.25
1613181900096,2021-02-13T02:06:17.943Z,25.851999999999997,54.3125,14.5625,158.0625
1613181900135,2021-02-13T02:06:17.955Z,25.891,54.3125,15.3125,160.5
1613181900175,2021-02-13T02:06:17.957Z,25.930999999999997,53.5625,15.3125,159.6875
1613181900214,2021-02-13T02:06:17.959Z,25.97,53.9375,16.8125,161.75
1613181900254,2021-02-13T02:06:17.970Z,26.01,53.5625,14.5625,162.125
1613181900294,2021-02-13T02:06:17.972Z,26.05,54.3125,14.5625,159.6875
1613181900333,2021-02-13T02:06:17.974Z,26.089000000000002,54.6875,16.4375,160.5625
1613181900373,2021-02-13T02:06:17.985Z,26.129,53.9375,16.8125,161.3125
1613181900414,2021-02-13T02:06:17.988Z,26.17,53.5625,16.4375,160.125
1613181900453,2021-02-13T02:06:17.999Z,26.209,54.3125,15.6875,160.9375
1613181900493,2021-02-13T02:06:18.001Z,26.249000000000002,53.5625,9.3125,159.25
1613181900532,2021-02-13T02:06:18.003Z,26.288,53.9375,14.9375,159.25
1613181900572,2021-02-13T02:06:18.014Z,26.328000000000003,53.9375,14.9375,161.75
1613181900611,2021-02-13T02:06:18.018Z,26.366999999999997,54.3125,14.5625,158.875
1613181900651,2021-02-13T02:06:18.019Z,26.406999999999996,53.5625,16.0625,158.875
1613181900691,2021-02-13T02:06:18.030Z,26.447,53.5625,13.8125,159.25
1613181900730,2021-02-13T02:06:18.032Z,26.486,54.6875,11.1875,158.4375
1613181900770,2021-02-13T02:06:18.034Z,26.526,54.6875,10.8125,158.875
1613181900809,2021-02-13T02:06:18.045Z,26.565,53.9375,10.8125,159.6875
1613181900849,2021-02-13T02:06:18.047Z,26.605,53.9375,8.9375,156.8125
1613181900890,2021-02-13T02:06:18.049Z,26.646,53.9375,7.875,158.875
1613181900929,2021-02-13T02:06:18.061Z,26.685,55.0625,5.25,157.625
1613181900969,2021-02-13T02:06:18.063Z,26.725,55.0625,15.3125,156.375
1613181901008,2021-02-13T02:06:18.074Z,26.764,55.0625,16.8125,154.8125
1613181901048,2021-02-13T02:06:18.076Z,26.804000000000002,55.8125,16.0625,154.75
1613181901088,2021-02-13T02:06:18.079Z,26.844,55.8125,17.875,156.0
1613181901127,2021-02-13T02:06:18.090Z,26.883000000000003,55.0625,17.125,155.1875
1613181901167,2021-02-13T02:06:18.093Z,26.923000000000002,56.5625,19.375,153.9375
1613181901206,2021-02-13T02:06:18.094Z,26.962,55.8125,17.5,155.5625
1613181901246,2021-02-13T02:06:18.106Z,27.002,55.8125,17.5,156.875
1613181901285,2021-02-13T02:06:18.108Z,27.041,55.8125,17.125,155.1875
1613181901325,2021-02-13T02:06:18.134Z,27.081,56.9375,17.5,156.4375
1613181901364,2021-02-13T02:06:18.136Z,27.12,56.1875,4.875,157.625
1613181901405,2021-02-13T02:06:18.166Z,27.160999999999998,55.4375,18.625,156.0
1613181901445,2021-02-13T02:06:18.168Z,27.201,54.6875,17.875,158.4375
1613181901485,2021-02-13T02:06:18.180Z,27.241,55.0625,17.125,158.4375
1613181901524,2021-02-13T02:06:18.182Z,27.28,55.4375,17.5,158.0625
1613181901564,2021-02-13T02:06:18.184Z,27.32,55.4375,17.875,158.4375
1613181901603,2021-02-13T02:06:18.195Z,27.359,55.4375,18.25,156.8125
1613181901643,2021-02-13T02:06:18.197Z,27.399,55.8125,17.875,158.4375
1613181901682,2021-02-13T02:06:18.199Z,27.438000000000002,54.6875,18.25,158.875
1613181901722,2021-02-13T02:06:18.210Z,27.478,55.4375,17.5,156.375
1613181901761,2021-02-13T02:06:18.212Z,27.517,56.1875,17.5,157.25
1613181901801,2021-02-13T02:06:18.224Z,27.557,56.9375,4.5,158.4375
1613181901842,2021-02-13T02:06:18.226Z,27.598000000000003,54.6875,19.0,155.9375
1613181901881,2021-02-13T02:06:18.228Z,27.636999999999997,56.1875,18.625,158.0625
1613181901921,2021-02-13T02:06:18.240Z,27.677,56.1875,17.125,157.25
1613181901961,2021-02-13T02:06:18.242Z,27.717,56.1875,18.25,157.625
1613181902000,2021-02-13T02:06:18.244Z,27.756,55.8125,18.625,158.875
1613181902040,2021-02-13T02:06:18.255Z,27.796,55.0625,19.375,158.4375
1613181902079,2021-02-13T02:06:18.258Z,27.835,55.4375,18.25,156.8125
1613181902119,2021-02-13T02:06:18.269Z,27.875,55.8125,17.875,159.25
1613181902158,2021-02-13T02:06:18.271Z,27.914,55.0625,18.625,157.625
1613181902198,2021-02-13T02:06:18.273Z,27.954,55.4375,17.875,158.4375
1613181902237,2021-02-13T02:06:18.285Z,27.993000000000002,55.8125,7.875,158.0625
1613181902277,2021-02-13T02:06:18.287Z,28.033,55.0625,16.8125,157.6875
1613181902318,2021-02-13T02:06:18.289Z,28.074,54.6875,18.25,158.875
1613181902358,2021-02-13T02:06:18.300Z,28.114,55.4375,17.875,158.875
1613181902397,2021-02-13T02:06:18.302Z,28.153000000000002,55.8125,16.0625,158.0625
1613181902437,2021-02-13T02:06:18.305Z,28.193,55.4375,17.5,160.875
1613181902476,2021-02-13T02:06:18.316Z,28.232,55.8125,16.8125,159.6875
1613181902516,2021-02-13T02:06:18.318Z,28.272,55.4375,16.75,158.4375
1613181902555,2021-02-13T02:06:18.330Z,28.311,55.8125,17.875,158.875
1613181902595,2021-02-13T02:06:18.332Z,28.351,55.4375,18.25,159.6875
1613181902634,2021-02-13T02:06:18.334Z,28.39,54.6875,18.25,159.6875
1613181902674,2021-02-13T02:06:18.345Z,28.43,55.4375,7.5,160.5
1613181902714,2021-02-13T02:06:18.347Z,28.47,55.8125,19.375,158.875
1613181902753,2021-02-13T02:06:18.349Z,28.509,55.4375,19.0,159.6875
1613181902794,2021-02-13T02:06:18.360Z,28.55,55.4375,17.875,158.5
1613181902834,2021-02-13T02:06:18.362Z,28.59,55.8125,17.875,158.875
1613181902873,2021-02-13T02:06:18.374Z,28.629,56.5625,19.0,158.875
1613181902913,2021-02-13T02:06:18.376Z,28.669,55.8125,19.0,158.4375
1613181902952,2021-02-13T02:06:18.378Z,28.708000000000002,55.8125,18.25,158.4375
1613181902992,2021-02-13T02:06:18.389Z,28.748,55.4375,17.5,158.4375
1613181903031,2021-02-13T02:06:18.392Z,28.787,55.8125,17.875,156.8125
1613181903071,2021-02-13T02:06:18.394Z,28.826999999999998,55.8125,17.5,159.3125
1613181903110,2021-02-13T02:06:18.405Z,28.866,56.1875,10.0625,159.3125
1613181903150,2021-02-13T02:06:18.420Z,28.906,55.0625,17.5,158.875
1613181903190,2021-02-13T02:06:18.422Z,28.945999999999998,55.8125,16.8125,159.6875
1613181903229,2021-02-13T02:06:18.424Z,28.985,55.4375,17.125,158.875
