epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613181890219,2021-02-13T02:06:19.943Z,15.952,18.875,-47.0,65.3125
1613181890259,2021-02-13T02:06:19.945Z,15.992,19.625,-41.4375,64.5
1613181890298,2021-02-13T02:06:19.947Z,16.031,20.0,-41.4375,65.6875
1613181890338,2021-02-13T02:06:20.004Z,16.070999999999998,20.375,-42.5625,66.125
1613181890377,2021-02-13T02:06:20.006Z,16.11,18.875,-41.8125,66.125
1613181890417,2021-02-13T02:06:20.077Z,16.15,20.6875,-41.0625,65.6875
1613181890457,2021-02-13T02:06:20.094Z,16.19,20.0,-41.4375,65.6875
1613181890498,2021-02-13T02:06:20.096Z,16.230999999999998,18.875,-41.0625,66.5
1613181890537,2021-02-13T02:06:20.107Z,16.27,20.0,-42.1875,66.5
1613181890577,2021-02-13T02:06:20.110Z,16.31,19.625,-40.0,65.3125
1613181890616,2021-02-13T02:06:20.111Z,16.349,18.5,-41.8125,65.3125
1613181890656,2021-02-13T02:06:20.123Z,16.389,19.625,-41.4375,65.3125
1613181890695,2021-02-13T02:06:20.125Z,16.428,19.25,-43.3125,64.0625
1613181890735,2021-02-13T02:06:20.127Z,16.468,20.0,-41.0625,66.125
1613181890774,2021-02-13T02:06:20.154Z,16.507,20.375,-45.1875,66.125
1613181890814,2021-02-13T02:06:20.156Z,16.547,20.0,-41.8125,64.9375
1613181890854,2021-02-13T02:06:20.183Z,16.587,20.0,-42.1875,65.3125
1613181890893,2021-02-13T02:06:20.185Z,16.625999999999998,20.6875,-48.125,64.5
1613181890934,2021-02-13T02:06:20.187Z,16.667,18.875,-41.0625,65.6875
1613181890974,2021-02-13T02:06:20.200Z,16.707,19.25,-41.4375,66.125
1613181891013,2021-02-13T02:06:20.202Z,16.746,20.0,-42.1875,65.6875
1613181891053,2021-02-13T02:06:20.213Z,16.785999999999998,19.625,-41.125,66.125
1613181891092,2021-02-13T02:06:20.215Z,16.825,19.625,-42.1875,66.125
1613181891132,2021-02-13T02:06:20.217Z,16.865,20.6875,-41.0625,64.5
1613181891171,2021-02-13T02:06:20.243Z,16.904,20.0,-41.0625,65.6875
1613181891211,2021-02-13T02:06:20.245Z,16.944000000000003,21.0625,-41.0625,66.5625
1613181891251,2021-02-13T02:06:20.247Z,16.984,20.375,-42.5625,65.6875
1613181891290,2021-02-13T02:06:20.259Z,17.023,20.0,-40.375,65.6875
1613181891330,2021-02-13T02:06:20.261Z,17.063,20.0,-45.9375,66.125
1613181891371,2021-02-13T02:06:20.272Z,17.104,19.625,-41.8125,66.125
1613181891410,2021-02-13T02:06:20.334Z,17.143,18.875,-41.0625,65.6875
1613181891450,2021-02-13T02:06:20.336Z,17.183,19.25,-42.1875,65.6875
1613181891489,2021-02-13T02:06:20.347Z,17.222,19.25,-40.0,66.5625
1613181891529,2021-02-13T02:06:20.350Z,17.262,20.375,-41.4375,66.5625
1613181891568,2021-02-13T02:06:20.352Z,17.301,21.4375,-41.8125,66.125
1613181891608,2021-02-13T02:06:20.363Z,17.340999999999998,18.875,-41.0625,65.6875
1613181891647,2021-02-13T02:06:20.365Z,17.38,20.0,-41.8125,65.75
1613181891687,2021-02-13T02:06:20.377Z,17.42,18.875,-41.0625,65.6875
1613181891727,2021-02-13T02:06:20.424Z,17.46,20.6875,-40.75,65.6875
1613181891766,2021-02-13T02:06:20.426Z,17.499000000000002,19.625,-41.4375,65.75
1613181891807,2021-02-13T02:06:20.453Z,17.54,20.6875,-41.0625,64.875
1613181891847,2021-02-13T02:06:20.455Z,17.58,20.0,-42.1875,65.3125
1613181891886,2021-02-13T02:06:20.456Z,17.619,20.6875,-45.9375,66.9375
1613181891926,2021-02-13T02:06:20.482Z,17.659000000000002,20.0,-44.8125,66.125
1613181891965,2021-02-13T02:06:20.485Z,17.698,20.6875,-46.625,66.5625
1613181892005,2021-02-13T02:06:20.487Z,17.738,22.1875,-46.25,66.5625
1613181892044,2021-02-13T02:06:20.499Z,17.777,21.4375,-46.25,65.3125
1613181892084,2021-02-13T02:06:20.501Z,17.817,24.4375,-45.5625,65.3125
