epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613181890138,2021-02-13T02:06:16.412Z,15.894,0.4592950365522589,0.28471666707365306,0.6964085134585103,0.4722284100638563
1613181890177,2021-02-13T02:06:16.414Z,15.933,0.4589465766746984,0.285184575144721,0.696801634453406,0.4717046534444642
1613181890217,2021-02-13T02:06:16.426Z,15.972999999999999,0.4586792339769146,0.2855135829302864,0.6969099716144534,0.4716056040220506
1613181890256,2021-02-13T02:06:16.428Z,16.012,0.4581979362096623,0.28631963381884945,0.6968584426955307,0.4716609262881609
1613181890296,2021-02-13T02:06:16.440Z,16.052,0.4573032941681983,0.2871917241984661,0.6973819267302531,0.4712250619023002
1613181890336,2021-02-13T02:06:16.442Z,16.092,0.4572568723177993,0.2872622241601691,0.6973910759013312,0.471213597577447
1613181890375,2021-02-13T02:06:16.444Z,16.131,0.4574011692061531,0.28703240362151544,0.6971541837941121,0.4715640080609052
1613181890415,2021-02-13T02:06:16.470Z,16.171,0.4578910103521352,0.2862657861822222,0.6966339245585376,0.4723228741595573
1613181890454,2021-02-13T02:06:16.472Z,16.21,0.4579799067777443,0.28612356706491937,0.6964871719931168,0.4725392349921068
1613181890494,2021-02-13T02:06:16.474Z,16.25,0.4578770963247798,0.2860542925716786,0.6965550278405527,0.4725807862710374
1613181890535,2021-02-13T02:06:16.485Z,16.291,0.4575084703993749,0.286402442634225,0.6969423372309098,0.4721557147182384
1613181890574,2021-02-13T02:06:16.487Z,16.33,0.4572493980416307,0.2865823289446125,0.6971296734133972,0.4720209478124658
1613181890614,2021-02-13T02:06:16.499Z,16.37,0.4570267170419962,0.28693414654932825,0.6974356269866461,0.4715706963579986
1613181890653,2021-02-13T02:06:16.501Z,16.409000000000002,0.4567847161500868,0.2871910872848824,0.6977115731454862,0.4712404515474694
1613181890693,2021-02-13T02:06:16.503Z,16.449,0.45640203841885296,0.2871952087412803,0.6980153992463356,0.4711587777152698
1613181890733,2021-02-13T02:06:16.514Z,16.489,0.4567474187029532,0.2868653982530396,0.6976039642470371,0.4716341249953536
1613181890772,2021-02-13T02:06:16.517Z,16.528,0.4568200109932107,0.28675286082076645,0.6975460787288599,0.4717178631526058
1613181890812,2021-02-13T02:06:16.519Z,16.567999999999998,0.4569216941829552,0.2866825556864912,0.6975609763356753,0.4716400766937212
