epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613181890049,2021-02-13T02:06:19.479Z,15.767000000000001,-0.3048780560493469,-0.6097561120986938,-0.12195122241973876
1613181890089,2021-02-13T02:06:19.508Z,15.807,-0.060975611209869385,-0.6097561120986938,0.24390244483947754
1613181890128,2021-02-13T02:06:19.522Z,15.845999999999998,-0.18292683362960813,0.6097561120986938,0.3048780560493469
1613181890168,2021-02-13T02:06:19.537Z,15.886,-1.2195122241973877,-0.12195122241973876,-0.4878048896789551
1613181890207,2021-02-13T02:06:19.539Z,15.925,-0.18292683362960813,-1.1585365533828735,0.060975611209869385
1613181890247,2021-02-13T02:06:19.553Z,15.965,-0.18292683362960813,-0.4268292784690857,0.5487805008888245
1613181890286,2021-02-13T02:06:19.568Z,16.004,-0.4878048896789551,-0.24390244483947754,0.0
1613181890326,2021-02-13T02:06:19.583Z,16.044,-0.4878048896789551,0.3048780560493469,0.18292683362960813
1613181890364,2021-02-13T02:06:19.597Z,16.082,-0.3658536672592163,-0.3658536672592163,0.24390244483947754
1613181890404,2021-02-13T02:06:19.599Z,16.122,-0.060975611209869385,-1.3414634466171265,0.24390244483947754
1613181890443,2021-02-13T02:06:19.614Z,16.160999999999998,-0.12195122241973876,-0.4268292784690857,0.060975611209869385
1613181890483,2021-02-13T02:06:19.628Z,16.201,-0.5487805008888245,-0.4878048896789551,0.24390244483947754
1613181890522,2021-02-13T02:06:19.643Z,16.24,-0.792682945728302,-0.3658536672592163,0.060975611209869385
1613181890562,2021-02-13T02:06:19.657Z,16.28,-0.24390244483947754,-0.4878048896789551,0.3048780560493469
1613181890601,2021-02-13T02:06:19.687Z,16.319000000000003,-0.3048780560493469,-0.9146341681480408,-0.060975611209869385
1613181890641,2021-02-13T02:06:19.689Z,16.359,-0.6097561120986938,-0.18292683362960813,0.12195122241973876
1613181890679,2021-02-13T02:06:19.703Z,16.397000000000002,-0.3658536672592163,0.4268292784690857,-0.060975611209869385
1613181890718,2021-02-13T02:06:19.718Z,16.436,-0.6097561120986938,-0.3658536672592163,-0.12195122241973876
1613181890758,2021-02-13T02:06:19.733Z,16.476,-0.060975611209869385,-0.24390244483947754,-0.18292683362960813
1613181890798,2021-02-13T02:06:19.747Z,16.516,-0.6097561120986938,0.12195122241973876,-0.060975611209869385
1613181890837,2021-02-13T02:06:19.763Z,16.555,1.9512195587158203,-5.731707572937013,-0.060975611209869385
1613181890877,2021-02-13T02:06:19.778Z,16.595,-0.792682945728302,0.7317073345184326,0.18292683362960813
1613181890916,2021-02-13T02:06:19.808Z,16.634,-0.3658536672592163,-0.4878048896789551,-0.060975611209869385
1613181890956,2021-02-13T02:06:19.822Z,16.674,-0.8536585569381714,1.0975610017776491,-0.12195122241973876
1613181890995,2021-02-13T02:06:19.824Z,16.713,0.12195122241973876,-1.6463414430618286,0.18292683362960813
1613181891033,2021-02-13T02:06:19.838Z,16.750999999999998,-0.4268292784690857,-0.24390244483947754,-0.12195122241973876
1613181891073,2021-02-13T02:06:19.853Z,16.791,-0.3048780560493469,0.0,0.12195122241973876
1613181891113,2021-02-13T02:06:19.868Z,16.831,-0.7317073345184326,0.0,-0.3658536672592163
1613181891152,2021-02-13T02:06:19.882Z,16.87,-0.4268292784690857,-0.792682945728302,-0.18292683362960813
1613181891192,2021-02-13T02:06:19.884Z,16.91,-0.12195122241973876,0.6707317233085632,0.12195122241973876
1613181891231,2021-02-13T02:06:19.914Z,16.949,-0.6097561120986938,-0.5487805008888245,0.4268292784690857
1613181891271,2021-02-13T02:06:19.928Z,16.989,-1.2804877758026123,-0.12195122241973876,-0.4878048896789551
1613181891310,2021-02-13T02:06:19.958Z,17.028,-0.6707317233085632,-0.8536585569381714,-0.6097561120986938
1613181891348,2021-02-13T02:06:19.972Z,17.066,-0.7317073345184326,0.6097561120986938,-0.8536585569381714
1613181891388,2021-02-13T02:06:19.987Z,17.105999999999998,-0.4268292784690857,-0.4268292784690857,-0.24390244483947754
1613181891427,2021-02-13T02:06:19.989Z,17.145,-0.8536585569381714,0.4878048896789551,0.0
1613181891467,2021-02-13T02:06:20.003Z,17.185,-0.9756097793579102,-0.060975611209869385,-0.12195122241973876
1613181891507,2021-02-13T02:06:20.018Z,17.225,-0.8536585569381714,1.3414634466171265,0.060975611209869385
1613181891546,2021-02-13T02:06:20.033Z,17.264,-1.0365853309631348,0.6097561120986938,0.060975611209869385
1613181891586,2021-02-13T02:06:20.062Z,17.304000000000002,-1.0365853309631348,1.1585365533828735,0.24390244483947754
1613181891625,2021-02-13T02:06:20.064Z,17.343,-0.6707317233085632,1.829268336296081,0.12195122241973876
1613181891663,2021-02-13T02:06:20.078Z,17.381,-2.378048896789551,1.6463414430618286,-0.5487805008888245
1613181891703,2021-02-13T02:06:20.094Z,17.421,-1.8902438879013064,0.7317073345184326,-2.073170661926269
1613181891742,2021-02-13T02:06:20.108Z,17.46,-1.4634146690368652,0.5487805008888245,-2.317073106765747
1613181891782,2021-02-13T02:06:20.122Z,17.5,1.829268336296081,0.792682945728302,-0.792682945728302
1613181891821,2021-02-13T02:06:20.124Z,17.539,0.18292683362960813,3.1097562313079834,0.5487805008888245
1613181891861,2021-02-13T02:06:20.139Z,17.579,-2.4390244483947754,4.512195110321045,0.18292683362960813
1613181891901,2021-02-13T02:06:20.153Z,17.619,-4.146341323852538,4.817073345184326,0.6097561120986938
1613181891940,2021-02-13T02:06:20.168Z,17.658,-1.585365891456604,5.670732021331787,0.060975611209869385
1613181891978,2021-02-13T02:06:20.182Z,17.695999999999998,-1.5243902206420898,8.841464042663574,1.2804877758026123
1613181892018,2021-02-13T02:06:20.197Z,17.736,-3.658536672592163,12.134146690368652,2.317073106765747
1613181892057,2021-02-13T02:06:20.199Z,17.775,-3.47560977935791,11.52439022064209,1.829268336296081
1613181892097,2021-02-13T02:06:20.213Z,17.815,-3.780487775802612,15.12195110321045,1.6463414430618286
1613181892136,2021-02-13T02:06:20.243Z,17.854,-2.5609755516052246,12.37804889678955,1.5243902206420898
1613181892176,2021-02-13T02:06:20.258Z,17.894000000000002,0.6707317233085632,7.621951580047607,-2.317073106765747
1613181892216,2021-02-13T02:06:20.272Z,17.934,1.9512195587158203,8.231707572937013,-2.073170661926269
1613181892255,2021-02-13T02:06:20.274Z,17.973,1.6463414430618286,0.3658536672592163,0.6097561120986938
1613181892293,2021-02-13T02:06:20.318Z,18.011,-1.2804877758026123,2.8048779964447017,1.1585365533828735
1613181892333,2021-02-13T02:06:20.333Z,18.051,-0.5487805008888245,11.219511985778807,5.609755992889403
1613181892372,2021-02-13T02:06:20.377Z,18.09,-1.4024389982223509,11.52439022064209,5.731707572937013
1613181892412,2021-02-13T02:06:20.392Z,18.13,-1.3414634466171265,9.45121955871582,2.8658537864685063
1613181892451,2021-02-13T02:06:20.394Z,18.169,-1.1585365533828735,4.329268455505371,3.170731782913208
1613181892491,2021-02-13T02:06:20.424Z,18.209,-2.134146451950073,15.182927131652832,-0.4878048896789551
1613181892530,2021-02-13T02:06:20.438Z,18.248,0.6707317233085632,6.707317352294923,-1.3414634466171265
1613181892570,2021-02-13T02:06:20.468Z,18.288,-4.2682929039001465,8.963415145874023,1.3414634466171265
1613181892608,2021-02-13T02:06:20.482Z,18.326,-6.646341800689697,18.35365867614746,1.7682926654815674
1613181892648,2021-02-13T02:06:20.484Z,18.366,-15.487805366516113,28.414634704589844,5.792683124542236
1613181892687,2021-02-13T02:06:20.513Z,18.405,-9.207317352294922,23.53658676147461,-1.4024389982223509
1613181892727,2021-02-13T02:06:20.528Z,18.445,-8.90243911743164,15.914634704589846,3.170731782913208
1613181892766,2021-02-13T02:06:20.543Z,18.484,-18.10975646972656,17.926830291748047,4.207317352294922
1613181892806,2021-02-13T02:06:20.557Z,18.524,-10.731707572937012,23.90243911743164,0.4878048896789551
1613181892845,2021-02-13T02:06:20.559Z,18.563,-9.146341323852539,22.98780632019043,4.695122241973877
1613181892885,2021-02-13T02:06:20.574Z,18.602999999999998,-7.987804889678955,20.731708526611328,1.3414634466171265
1613181892923,2021-02-13T02:06:20.588Z,18.641,-8.414634704589844,15.182927131652832,4.390244007110597
1613181892963,2021-02-13T02:06:20.617Z,18.680999999999997,-2.012195110321045,9.69512176513672,6.341463565826416
1613181893002,2021-02-13T02:06:20.619Z,18.72,-2.8658537864685063,20.731708526611328,6.219512462615968
1613181893042,2021-02-13T02:06:20.634Z,18.76,-1.7682926654815674,22.012195587158203,3.170731782913208
1613181893081,2021-02-13T02:06:20.648Z,18.799,3.2317073345184326,20.914634704589844,6.646341800689697
1613181893121,2021-02-13T02:06:20.663Z,18.839000000000002,-2.317073106765747,22.92683029174805,3.780487775802612
1613181893160,2021-02-13T02:06:20.678Z,18.878,-6.890244007110597,29.7560977935791,18.963415145874023
1613181893200,2021-02-13T02:06:20.692Z,18.918,-24.45121955871582,54.14634323120117,6.829268455505371
1613181893238,2021-02-13T02:06:20.694Z,18.956,-10.243902206420898,49.085365295410156,0.9756097793579102
1613181893278,2021-02-13T02:06:20.709Z,18.996,-2.8658537864685063,43.414634704589844,-8.04878044128418
1613181893317,2021-02-13T02:06:20.724Z,19.035,4.207317352294922,42.92683029174805,-8.47560977935791
1613181893357,2021-02-13T02:06:20.739Z,19.075,13.47560977935791,45.73170852661133,-9.329268455505373
1613181893396,2021-02-13T02:06:20.768Z,19.114,2.134146451950073,32.62195205688477,-11.036585807800293
1613181893436,2021-02-13T02:06:20.782Z,19.154,-2.378048896789551,15.670732498168945,-11.09756088256836
1613181893475,2021-02-13T02:06:20.797Z,19.192999999999998,-2.682926893234253,20.121952056884766,-4.817073345184326
1613181893515,2021-02-13T02:06:20.799Z,19.233,-4.45121955871582,7.7439026832580575,0.3658536672592163
1613181893553,2021-02-13T02:06:20.813Z,19.271,-7.5,16.036584854125973,5.243902683258057
1613181893592,2021-02-13T02:06:20.827Z,19.31,-9.939024925231934,21.707317352294922,6.0975608825683585
1613181893632,2021-02-13T02:06:20.842Z,19.35,-12.62195110321045,17.195121765136722,5.54878044128418
1613181893672,2021-02-13T02:06:20.844Z,19.39,-5.609755992889403,6.219512462615968,0.3658536672592163
1613181893711,2021-02-13T02:06:20.873Z,19.429000000000002,-4.512195110321045,8.231707572937013,1.2804877758026123
1613181893751,2021-02-13T02:06:20.888Z,19.469,-3.170731782913208,10.853658676147461,1.829268336296081
1613181893790,2021-02-13T02:06:20.903Z,19.508,-0.8536585569381714,1.4024389982223509,0.3658536672592163
1613181893828,2021-02-13T02:06:20.917Z,19.546,-0.4268292784690857,1.829268336296081,-2.4390244483947754
1613181893868,2021-02-13T02:06:20.919Z,19.586,1.7073171138763428,0.9756097793579102,0.060975611209869385
1613181893907,2021-02-13T02:06:20.933Z,19.625,-1.3414634466171265,-0.18292683362960813,3.719512224197388
1613181893947,2021-02-13T02:06:20.948Z,19.665,-2.4390244483947754,-3.5975611209869385,3.658536672592163
1613181893987,2021-02-13T02:06:20.978Z,19.705,-1.2195122241973877,-4.5731706619262695,3.658536672592163
1613181894026,2021-02-13T02:06:20.992Z,19.744,-1.5243902206420898,-1.8902438879013064,2.012195110321045
1613181894066,2021-02-13T02:06:20.994Z,19.784000000000002,0.3658536672592163,-1.7073171138763428,1.9512195587158203
1613181894105,2021-02-13T02:06:21.024Z,19.823,-1.0975610017776491,-4.207317352294922,2.012195110321045
1613181894143,2021-02-13T02:06:21.038Z,19.861,-0.18292683362960813,-8.170731544494629,2.1951220035552983
1613181894183,2021-02-13T02:06:21.067Z,19.901,-0.9146341681480408,-5.731707572937013,2.134146451950073
1613181894222,2021-02-13T02:06:21.069Z,19.94,0.4268292784690857,-5.487804889678955,1.7682926654815674
1613181894262,2021-02-13T02:06:21.084Z,19.98,1.0365853309631348,-3.841463565826416,0.3048780560493469
1613181894301,2021-02-13T02:06:21.098Z,20.019000000000002,-0.792682945728302,-1.6463414430618286,0.24390244483947754
1613181894341,2021-02-13T02:06:21.113Z,20.059,-1.6463414430618286,-1.6463414430618286,0.18292683362960813
1613181894381,2021-02-13T02:06:21.127Z,20.099,-2.5,-1.1585365533828735,0.8536585569381714
1613181894420,2021-02-13T02:06:21.142Z,20.137999999999998,-3.5365853309631348,2.012195110321045,-0.5487805008888245
1613181894458,2021-02-13T02:06:21.144Z,20.176,-0.3048780560493469,-3.1097562313079834,-1.0975610017776491
1613181894498,2021-02-13T02:06:21.173Z,20.215999999999998,0.4878048896789551,0.8536585569381714,-1.585365891456604
1613181894537,2021-02-13T02:06:21.188Z,20.255,-0.6707317233085632,5.487804889678955,-3.04878044128418
1613181894577,2021-02-13T02:06:21.203Z,20.295,0.060975611209869385,1.4024389982223509,-1.4634146690368652
1613181894616,2021-02-13T02:06:21.217Z,20.334,-1.2195122241973877,0.9756097793579102,0.9756097793579102
1613181894656,2021-02-13T02:06:21.219Z,20.374000000000002,-1.2804877758026123,1.585365891456604,-0.9146341681480408
1613181894696,2021-02-13T02:06:21.233Z,20.414,-2.1951220035552983,-1.5243902206420898,0.6097561120986938
1613181894735,2021-02-13T02:06:21.248Z,20.453,-6.219512462615968,-2.317073106765747,2.682926893234253
1613181894773,2021-02-13T02:06:21.263Z,20.491,-4.146341323852538,-3.170731782913208,2.1951220035552983
1613181894813,2021-02-13T02:06:21.277Z,20.531,-4.329268455505371,-1.585365891456604,2.073170661926269
1613181894852,2021-02-13T02:06:21.279Z,20.57,-0.5487805008888245,-0.8536585569381714,-0.6707317233085632
1613181894892,2021-02-13T02:06:21.294Z,20.61,-0.24390244483947754,1.4634146690368652,-0.8536585569381714
1613181894931,2021-02-13T02:06:21.324Z,20.649,-0.792682945728302,-1.8902438879013064,0.3048780560493469
1613181894971,2021-02-13T02:06:21.353Z,20.689,-1.7682926654815674,-3.3536586761474614,0.12195122241973876
1613181895010,2021-02-13T02:06:21.368Z,20.728,-1.2804877758026123,-3.2317073345184326,0.3658536672592163
1613181895050,2021-02-13T02:06:21.382Z,20.768,-0.792682945728302,-0.8536585569381714,0.18292683362960813
1613181895088,2021-02-13T02:06:21.384Z,20.805999999999997,-1.7682926654815674,-0.4268292784690857,0.18292683362960813
1613181895128,2021-02-13T02:06:21.399Z,20.846,0.7317073345184326,-0.7317073345184326,0.060975611209869385
1613181895167,2021-02-13T02:06:21.428Z,20.885,-0.8536585569381714,0.5487805008888245,-0.5487805008888245
1613181895207,2021-02-13T02:06:21.443Z,20.925,-0.12195122241973876,-0.12195122241973876,0.3658536672592163
1613181895246,2021-02-13T02:06:21.457Z,20.964000000000002,-0.18292683362960813,-0.18292683362960813,0.6707317233085632
1613181895286,2021-02-13T02:06:21.473Z,21.004,-1.0975610017776491,-2.5,0.6097561120986938
1613181895325,2021-02-13T02:06:21.487Z,21.043000000000003,-0.3658536672592163,-2.134146451950073,0.9756097793579102
1613181895365,2021-02-13T02:06:21.502Z,21.083000000000002,-0.3658536672592163,-1.1585365533828735,0.4878048896789551
1613181895403,2021-02-13T02:06:21.533Z,21.121,-1.0365853309631348,-2.5609755516052246,0.6707317233085632
1613181895443,2021-02-13T02:06:21.548Z,21.160999999999998,-0.4268292784690857,-0.9146341681480408,0.3048780560493469
1613181895482,2021-02-13T02:06:21.577Z,21.2,-0.8536585569381714,-1.4634146690368652,0.6707317233085632
1613181895522,2021-02-13T02:06:21.579Z,21.24,-0.792682945728302,-1.9512195587158203,0.6707317233085632
1613181895561,2021-02-13T02:06:21.594Z,21.279,-0.3048780560493469,-2.378048896789551,0.3048780560493469
1613181895601,2021-02-13T02:06:21.608Z,21.319000000000003,-0.7317073345184326,-1.0975610017776491,-0.060975611209869385
1613181895640,2021-02-13T02:06:21.624Z,21.358,-0.9146341681480408,-2.073170661926269,-0.24390244483947754
1613181895680,2021-02-13T02:06:21.638Z,21.398000000000003,-1.5243902206420898,0.4878048896789551,-2.134146451950073
1613181895718,2021-02-13T02:06:21.652Z,21.436,-2.987804889678955,2.5609755516052246,-3.414634227752685
1613181895758,2021-02-13T02:06:21.667Z,21.476,-2.6219513416290283,0.792682945728302,-3.2317073345184326
1613181895797,2021-02-13T02:06:21.669Z,21.515,-6.463414669036865,-9.756097793579102,-0.6707317233085632
1613181895837,2021-02-13T02:06:21.683Z,21.555,-0.3048780560493469,-9.634146690368652,-6.341463565826416
1613181895876,2021-02-13T02:06:21.698Z,21.594,1.0365853309631348,16.341463088989258,-9.87804889678955
1613181895916,2021-02-13T02:06:21.728Z,21.634,1.6463414430618286,36.09756088256836,3.9024391174316406
1613181895955,2021-02-13T02:06:21.742Z,21.673000000000002,-13.47560977935791,19.207317352294922,23.59756088256836
1613181895993,2021-02-13T02:06:21.744Z,21.711,1.4024389982223509,-15.853658676147461,-0.7317073345184326
1613181896033,2021-02-13T02:06:21.759Z,21.750999999999998,-4.2682929039001465,-14.634146690368652,-10.609756469726562
1613181896072,2021-02-13T02:06:21.773Z,21.79,-0.5487805008888245,6.890244007110597,-0.9756097793579102
1613181896112,2021-02-13T02:06:21.788Z,21.83,0.4878048896789551,-3.3536586761474614,1.2804877758026123
1613181896152,2021-02-13T02:06:21.802Z,21.87,-2.743902444839477,-3.47560977935791,2.5
1613181896191,2021-02-13T02:06:21.817Z,21.909000000000002,-2.134146451950073,2.9268293380737305,-0.9146341681480408
1613181896231,2021-02-13T02:06:21.819Z,21.949,-1.7682926654815674,-5.182927131652832,0.24390244483947754
1613181896270,2021-02-13T02:06:21.833Z,21.988000000000003,-5.4268293380737305,-6.707317352294923,2.8658537864685063
1613181896308,2021-02-13T02:06:21.848Z,22.026,-3.3536586761474614,-6.0975608825683585,2.682926893234253
1613181896348,2021-02-13T02:06:21.878Z,22.066,-1.7682926654815674,-4.02439022064209,3.658536672592163
1613181896387,2021-02-13T02:06:21.907Z,22.105,-1.8902438879013064,-7.5,1.7682926654815674
1613181896427,2021-02-13T02:06:21.909Z,22.145,1.4634146690368652,-3.5365853309631348,-3.1097562313079834
1613181896467,2021-02-13T02:06:21.924Z,22.185,3.5975611209869385,2.134146451950073,0.9756097793579102
1613181896506,2021-02-13T02:06:21.938Z,22.224,5.4268293380737305,2.073170661926269,-0.7317073345184326
1613181896546,2021-02-13T02:06:21.953Z,22.264,15.54878044128418,13.231707572937012,-4.45121955871582
1613181896585,2021-02-13T02:06:21.982Z,22.303,20.914634704589844,23.10975646972656,-11.219511985778807
1613181896623,2021-02-13T02:06:21.984Z,22.340999999999998,24.817073822021484,17.7439022064209,-0.5487805008888245
1613181896664,2021-02-13T02:06:21.999Z,22.381999999999998,30.30487823486328,-5.670732021331787,-0.3048780560493469
1613181896702,2021-02-13T02:06:22.029Z,22.42,18.536584854125977,-29.02439117431641,-2.012195110321045
1613181896742,2021-02-13T02:06:22.043Z,22.46,6.280488014221191,-2.317073106765747,7.92682933807373
1613181896781,2021-02-13T02:06:22.057Z,22.499000000000002,4.878048896789551,13.109756469726562,10.914634704589844
1613181896821,2021-02-13T02:06:22.087Z,22.539,10.182927131652832,-8.841464042663574,5.060975551605225
1613181896861,2021-02-13T02:06:22.089Z,22.579,3.170731782913208,6.0975608825683585,5.853658676147461
1613181896900,2021-02-13T02:06:22.103Z,22.618000000000002,-24.02439117431641,31.09756088256836,15.914634704589846
1613181896938,2021-02-13T02:06:22.133Z,22.656,16.09756088256836,-19.817073822021484,-13.59756088256836
1613181896979,2021-02-13T02:06:22.148Z,22.697,5.609755992889403,-8.414634704589844,4.390244007110597
1613181897017,2021-02-13T02:06:22.162Z,22.735,-3.292682886123657,-23.841463088989254,7.560975551605225
1613181897057,2021-02-13T02:06:22.179Z,22.775,-5.670732021331787,-2.4390244483947754,3.47560977935791
1613181897096,2021-02-13T02:06:22.193Z,22.814,0.9146341681480408,5.792683124542236,1.4024389982223509
