epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613181890461,2021-02-13T02:06:19.185Z,16.218,-0.9756097793579102,-0.6707317233085632,-0.3658536672592163
1613181890501,2021-02-13T02:06:19.214Z,16.258,-0.792682945728302,0.18292683362960813,-1.0365853309631348
1613181890542,2021-02-13T02:06:19.229Z,16.299,-0.24390244483947754,0.3658536672592163,-0.4878048896789551
1613181890581,2021-02-13T02:06:19.243Z,16.338,-0.5487805008888245,0.0,-0.7317073345184326
1613181890622,2021-02-13T02:06:19.245Z,16.379,-0.5487805008888245,0.792682945728302,-0.792682945728302
1613181890662,2021-02-13T02:06:19.260Z,16.419,-0.24390244483947754,0.9146341681480408,-0.6097561120986938
1613181890701,2021-02-13T02:06:19.274Z,16.458,-0.8536585569381714,-0.6707317233085632,0.24390244483947754
1613181890742,2021-02-13T02:06:19.288Z,16.499000000000002,-0.9146341681480408,-1.1585365533828735,0.18292683362960813
1613181890782,2021-02-13T02:06:19.303Z,16.539,-0.9146341681480408,-0.9146341681480408,-0.18292683362960813
1613181890823,2021-02-13T02:06:19.318Z,16.58,-0.6707317233085632,-0.4268292784690857,0.0
1613181890862,2021-02-13T02:06:19.320Z,16.619,-0.9756097793579102,-0.792682945728302,-0.6707317233085632
1613181890903,2021-02-13T02:06:19.334Z,16.66,-0.7317073345184326,0.12195122241973876,-0.7317073345184326
1613181890943,2021-02-13T02:06:19.349Z,16.7,-0.4268292784690857,0.6097561120986938,-1.0975610017776491
1613181890983,2021-02-13T02:06:19.363Z,16.74,-0.4878048896789551,0.18292683362960813,0.060975611209869385
1613181891024,2021-02-13T02:06:19.378Z,16.781,-0.5487805008888245,-0.6097561120986938,0.3658536672592163
1613181891063,2021-02-13T02:06:19.380Z,16.82,-0.4878048896789551,-0.060975611209869385,-0.4268292784690857
1613181891104,2021-02-13T02:06:19.394Z,16.861,-2.073170661926269,-1.0365853309631348,0.24390244483947754
1613181891144,2021-02-13T02:06:19.409Z,16.901,-1.7682926654815674,-2.378048896789551,0.792682945728302
1613181891183,2021-02-13T02:06:19.438Z,16.94,-0.3658536672592163,-0.18292683362960813,0.0
1613181891224,2021-02-13T02:06:19.453Z,16.980999999999998,0.4268292784690857,2.1951220035552983,-0.8536585569381714
1613181891264,2021-02-13T02:06:19.455Z,17.021,0.5487805008888245,1.0975610017776491,-0.3048780560493469
