epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613181890461,2021-02-13T02:06:19.185Z,16.218,0.726318359375,-0.6298828125,0.03564453125
1613181890501,2021-02-13T02:06:19.214Z,16.258,0.719482421875,-0.62646484375,0.04052734375
1613181890542,2021-02-13T02:06:19.229Z,16.299,0.718994140625,-0.627197265625,0.04150390625
1613181890581,2021-02-13T02:06:19.243Z,16.338,0.729736328125,-0.6279296875,0.033935546875
1613181890622,2021-02-13T02:06:19.245Z,16.379,0.725341796875,-0.62548828125,0.036376953125
1613181890662,2021-02-13T02:06:19.260Z,16.419,0.718994140625,-0.618408203125,0.0498046875
1613181890701,2021-02-13T02:06:19.274Z,16.458,0.721923828125,-0.625,0.04248046875
1613181890742,2021-02-13T02:06:19.288Z,16.499000000000002,0.721923828125,-0.62744140625,0.038818359375
1613181890782,2021-02-13T02:06:19.303Z,16.539,0.725341796875,-0.62744140625,0.03515625
1613181890823,2021-02-13T02:06:19.318Z,16.58,0.72314453125,-0.629150390625,0.03955078125
1613181890862,2021-02-13T02:06:19.320Z,16.619,0.7265625,-0.6259765625,0.035400390625
1613181890903,2021-02-13T02:06:19.334Z,16.66,0.72216796875,-0.6240234375,0.035400390625
1613181890943,2021-02-13T02:06:19.349Z,16.7,0.724609375,-0.627197265625,0.040771484375
1613181890983,2021-02-13T02:06:19.363Z,16.74,0.721923828125,-0.6240234375,0.0439453125
1613181891024,2021-02-13T02:06:19.378Z,16.781,0.72216796875,-0.62744140625,0.039306640625
1613181891063,2021-02-13T02:06:19.380Z,16.82,0.727294921875,-0.621826171875,0.046142578125
1613181891104,2021-02-13T02:06:19.394Z,16.861,0.712646484375,-0.62353515625,0.051025390625
1613181891144,2021-02-13T02:06:19.409Z,16.901,0.727294921875,-0.633056640625,0.025146484375
1613181891183,2021-02-13T02:06:19.438Z,16.94,0.734130859375,-0.637939453125,0.0205078125
1613181891224,2021-02-13T02:06:19.453Z,16.980999999999998,0.719482421875,-0.628173828125,0.0400390625
1613181891264,2021-02-13T02:06:19.455Z,17.021,0.713134765625,-0.622802734375,0.0517578125
1613181891305,2021-02-13T02:06:19.470Z,17.062,0.72119140625,-0.62451171875,0.0478515625
1613181891344,2021-02-13T02:06:19.484Z,17.101,0.720703125,-0.628662109375,0.039794921875
1613181891384,2021-02-13T02:06:19.499Z,17.141,0.721923828125,-0.630859375,0.03515625
1613181891425,2021-02-13T02:06:19.514Z,17.182000000000002,0.720458984375,-0.628173828125,0.030029296875
1613181891465,2021-02-13T02:06:19.528Z,17.222,0.721923828125,-0.631591796875,0.03076171875
1613181891506,2021-02-13T02:06:19.530Z,17.262999999999998,0.719970703125,-0.628662109375,0.03662109375
1613181891545,2021-02-13T02:06:19.544Z,17.302,0.718017578125,-0.62890625,0.039794921875
1613181891586,2021-02-13T02:06:19.559Z,17.343,0.719970703125,-0.628662109375,0.040283203125
