epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613181890173,2021-02-13T02:06:19.523Z,15.89,0.087890625,0.973388671875,0.173583984375
1613181890212,2021-02-13T02:06:19.538Z,15.929,0.087158203125,0.977783203125,0.16943359375
1613181890252,2021-02-13T02:06:19.540Z,15.969000000000001,0.087158203125,0.974609375,0.172119140625
1613181890291,2021-02-13T02:06:19.554Z,16.008,0.089111328125,0.979248046875,0.170654296875
1613181890331,2021-02-13T02:06:19.569Z,16.048,0.088623046875,0.979248046875,0.171142578125
1613181890372,2021-02-13T02:06:19.584Z,16.089000000000002,0.0859375,0.97900390625,0.17236328125
1613181890411,2021-02-13T02:06:19.598Z,16.128,0.087646484375,0.974853515625,0.17333984375
1613181890451,2021-02-13T02:06:19.600Z,16.168,0.08935546875,0.978271484375,0.169189453125
1613181890490,2021-02-13T02:06:19.614Z,16.207,0.085693359375,0.97802734375,0.1708984375
1613181890530,2021-02-13T02:06:19.629Z,16.247,0.087890625,0.978515625,0.1650390625
1613181890571,2021-02-13T02:06:19.644Z,16.288,0.087646484375,0.978271484375,0.1689453125
1613181890611,2021-02-13T02:06:19.658Z,16.328,0.088134765625,0.978271484375,0.170166015625
1613181890650,2021-02-13T02:06:19.660Z,16.367,0.086669921875,0.978271484375,0.16943359375
1613181890690,2021-02-13T02:06:19.675Z,16.407,0.088134765625,0.98046875,0.168212890625
1613181890729,2021-02-13T02:06:19.689Z,16.445999999999998,0.0869140625,0.97705078125,0.170654296875
1613181890769,2021-02-13T02:06:19.704Z,16.486,0.087890625,0.975341796875,0.174560546875
1613181890810,2021-02-13T02:06:19.718Z,16.527,0.082763671875,0.978515625,0.169189453125
1613181890849,2021-02-13T02:06:19.733Z,16.566,0.087646484375,0.978515625,0.1748046875
1613181890889,2021-02-13T02:06:19.735Z,16.605999999999998,0.087646484375,0.9775390625,0.17333984375
1613181890928,2021-02-13T02:06:19.749Z,16.645,0.085693359375,0.974609375,0.174072265625
1613181890968,2021-02-13T02:06:19.764Z,16.685,0.087158203125,0.9765625,0.170166015625
1613181891009,2021-02-13T02:06:19.779Z,16.726,0.087890625,0.977783203125,0.173095703125
1613181891048,2021-02-13T02:06:19.808Z,16.765,0.087646484375,0.976806640625,0.174072265625
1613181891088,2021-02-13T02:06:19.810Z,16.805,0.084716796875,0.979248046875,0.171630859375
1613181891128,2021-02-13T02:06:19.824Z,16.845,0.08935546875,0.97900390625,0.17333984375
1613181891167,2021-02-13T02:06:19.840Z,16.884,0.086181640625,0.974365234375,0.1748046875
1613181891207,2021-02-13T02:06:19.854Z,16.924,0.089111328125,0.9755859375,0.173828125
1613181891248,2021-02-13T02:06:19.868Z,16.965,0.084228515625,0.9775390625,0.17138671875
1613181891287,2021-02-13T02:06:19.899Z,17.004,0.08740234375,0.977294921875,0.173828125
1613181891327,2021-02-13T02:06:19.914Z,17.044,0.0888671875,0.98046875,0.172607421875
1613181891366,2021-02-13T02:06:19.929Z,17.083,0.088623046875,0.977783203125,0.171875
1613181891406,2021-02-13T02:06:19.943Z,17.123,0.08642578125,0.978515625,0.174560546875
1613181891447,2021-02-13T02:06:19.945Z,17.164,0.086669921875,0.9775390625,0.176025390625
1613181891486,2021-02-13T02:06:19.961Z,17.203,0.09130859375,0.977783203125,0.1806640625
1613181891526,2021-02-13T02:06:19.975Z,17.243,0.082763671875,0.980224609375,0.17529296875
1613181891566,2021-02-13T02:06:19.989Z,17.283,0.088134765625,0.97802734375,0.177490234375
1613181891605,2021-02-13T02:06:20.004Z,17.322,0.07958984375,0.976806640625,0.173828125
1613181891645,2021-02-13T02:06:20.018Z,17.362000000000002,0.086669921875,0.97412109375,0.18408203125
1613181891686,2021-02-13T02:06:20.020Z,17.403,0.087890625,0.98828125,0.17724609375
1613181891725,2021-02-13T02:06:20.049Z,17.442,0.087158203125,0.9853515625,0.176513671875
1613181891765,2021-02-13T02:06:20.064Z,17.482,0.09375,0.98046875,0.18603515625
1613181891804,2021-02-13T02:06:20.079Z,17.521,0.085205078125,0.976806640625,0.18896484375
1613181891844,2021-02-13T02:06:20.093Z,17.561,0.0751953125,0.98095703125,0.194580078125
1613181891885,2021-02-13T02:06:20.095Z,17.602,0.079833984375,0.99267578125,0.200927734375
1613181891924,2021-02-13T02:06:20.154Z,17.641,0.07666015625,0.98095703125,0.207275390625
1613181891964,2021-02-13T02:06:20.168Z,17.680999999999997,0.067138671875,0.98779296875,0.204345703125
1613181892004,2021-02-13T02:06:20.198Z,17.721,0.080322265625,0.9921875,0.224365234375
1613181892043,2021-02-13T02:06:20.200Z,17.76,0.05322265625,0.963623046875,0.229248046875
1613181892083,2021-02-13T02:06:20.214Z,17.8,0.046142578125,0.96240234375,0.236083984375
