epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613181890040,2021-02-13T02:06:19.121Z,15.8,-0.71435546875,-0.520263671875,0.6162109375
1613181890080,2021-02-13T02:06:19.135Z,15.84,-0.824462890625,-0.412841796875,0.54248046875
1613181890120,2021-02-13T02:06:19.137Z,15.88,-0.75244140625,-0.438720703125,0.52685546875
1613181890159,2021-02-13T02:06:19.152Z,15.919,-0.705078125,-0.457275390625,0.532470703125
1613181890199,2021-02-13T02:06:19.167Z,15.959000000000001,-0.7822265625,-0.388427734375,0.519775390625
1613181890238,2021-02-13T02:06:19.181Z,15.998,-0.817138671875,-0.36865234375,0.487548828125
1613181890278,2021-02-13T02:06:19.195Z,16.038,-0.83935546875,-0.37158203125,0.451171875
1613181890317,2021-02-13T02:06:19.198Z,16.077,-0.81298828125,-0.404296875,0.492431640625
1613181890357,2021-02-13T02:06:19.212Z,16.117,-0.80322265625,-0.432861328125,0.527587890625
1613181890395,2021-02-13T02:06:19.227Z,16.155,-0.71044921875,-0.442138671875,0.532958984375
1613181890435,2021-02-13T02:06:19.242Z,16.195,-0.753662109375,-0.475830078125,0.577392578125
1613181890474,2021-02-13T02:06:19.255Z,16.234,-0.748046875,-0.437255859375,0.528564453125
1613181890514,2021-02-13T02:06:19.270Z,16.274,-0.74560546875,-0.414794921875,0.532958984375
1613181890553,2021-02-13T02:06:19.272Z,16.313,-0.764892578125,-0.43505859375,0.547119140625
1613181890593,2021-02-13T02:06:19.287Z,16.352999999999998,-0.7919921875,-0.408203125,0.568359375
1613181890632,2021-02-13T02:06:19.301Z,16.392,-0.8154296875,-0.38232421875,0.496337890625
1613181890672,2021-02-13T02:06:19.316Z,16.432000000000002,-0.79296875,-0.390869140625,0.4921875
1613181890711,2021-02-13T02:06:19.330Z,16.471,-0.78759765625,-0.375732421875,0.450439453125
1613181890751,2021-02-13T02:06:19.332Z,16.511,-0.773681640625,-0.39306640625,0.496337890625
1613181890789,2021-02-13T02:06:19.346Z,16.549,-0.733154296875,-0.430908203125,0.528564453125
1613181890829,2021-02-13T02:06:19.362Z,16.589000000000002,-0.752685546875,-0.493896484375,0.60107421875
1613181890868,2021-02-13T02:06:19.376Z,16.628,-0.793701171875,-0.418701171875,0.572021484375
1613181890908,2021-02-13T02:06:19.390Z,16.668,-0.837646484375,-0.40087890625,0.572021484375
1613181890947,2021-02-13T02:06:19.392Z,16.707,-0.870849609375,-0.417236328125,0.565185546875
1613181890987,2021-02-13T02:06:19.407Z,16.747,-0.8857421875,-0.419189453125,0.54248046875
1613181891026,2021-02-13T02:06:19.421Z,16.785999999999998,-0.927001953125,-0.446533203125,0.644775390625
1613181891066,2021-02-13T02:06:19.436Z,16.826,-0.9501953125,-0.527099609375,0.708984375
1613181891105,2021-02-13T02:06:19.450Z,16.865,-0.91064453125,-0.554931640625,0.7431640625
1613181891145,2021-02-13T02:06:19.465Z,16.905,-0.944580078125,-0.399169921875,0.6669921875
1613181891183,2021-02-13T02:06:19.467Z,16.942999999999998,-0.956787109375,-0.32421875,0.55615234375
1613181891223,2021-02-13T02:06:19.482Z,16.983,-1.030517578125,-0.211669921875,0.418701171875
1613181891262,2021-02-13T02:06:19.496Z,17.022000000000002,-1.156982421875,-0.069580078125,0.302734375
1613181891302,2021-02-13T02:06:19.511Z,17.062,-1.031005859375,-0.015380859375,0.26123046875
1613181891341,2021-02-13T02:06:19.525Z,17.101,-0.91796875,0.07568359375,0.207763671875
1613181891381,2021-02-13T02:06:19.527Z,17.141,-0.83642578125,0.119384765625,0.230712890625
1613181891420,2021-02-13T02:06:19.542Z,17.18,-0.75439453125,0.158935546875,0.33984375
1613181891460,2021-02-13T02:06:19.557Z,17.22,-0.694091796875,0.257080078125,0.321533203125
1613181891499,2021-02-13T02:06:19.571Z,17.259,-0.774658203125,0.28076171875,0.45703125
1613181891539,2021-02-13T02:06:19.585Z,17.299,-0.785400390625,0.303466796875,0.500244140625
1613181891577,2021-02-13T02:06:19.587Z,17.337,-0.9013671875,0.30322265625,0.57177734375
1613181891617,2021-02-13T02:06:19.602Z,17.377,-0.945068359375,0.32373046875,0.500244140625
1613181891656,2021-02-13T02:06:19.616Z,17.416,-0.989013671875,0.34375,0.505126953125
1613181891696,2021-02-13T02:06:19.631Z,17.456,-0.984619140625,0.346435546875,0.469970703125
1613181891735,2021-02-13T02:06:19.646Z,17.495,-0.766845703125,0.331298828125,0.532958984375
1613181891775,2021-02-13T02:06:19.660Z,17.535,-0.373779296875,0.319091796875,0.674560546875
1613181891814,2021-02-13T02:06:19.662Z,17.574,-0.31396484375,0.3564453125,0.757568359375
1613181891854,2021-02-13T02:06:19.676Z,17.614,-0.404296875,0.2783203125,0.805908203125
1613181891894,2021-02-13T02:06:19.692Z,17.654,-0.70166015625,0.299560546875,0.907958984375
1613181891933,2021-02-13T02:06:19.706Z,17.692999999999998,-0.67724609375,0.21337890625,0.973388671875
1613181891973,2021-02-13T02:06:19.720Z,17.733,-0.70263671875,0.250244140625,0.94921875
1613181892011,2021-02-13T02:06:19.722Z,17.771,-0.87890625,0.259033203125,0.932861328125
1613181892050,2021-02-13T02:06:19.737Z,17.81,-0.7744140625,0.22119140625,0.953369140625
1613181892090,2021-02-13T02:06:19.751Z,17.85,-0.572021484375,0.140869140625,0.91455078125
1613181892129,2021-02-13T02:06:19.766Z,17.889,-0.93310546875,0.293212890625,0.806640625
1613181892169,2021-02-13T02:06:19.780Z,17.929000000000002,-0.500244140625,0.2685546875,0.846923828125
1613181892208,2021-02-13T02:06:19.795Z,17.968,-0.66650390625,0.33935546875,0.78857421875
1613181892248,2021-02-13T02:06:19.797Z,18.008,-0.75341796875,0.3916015625,0.794677734375
1613181892288,2021-02-13T02:06:19.842Z,18.048,-0.65380859375,0.343017578125,0.735595703125
1613181892327,2021-02-13T02:06:19.857Z,18.087,-0.62109375,0.336181640625,0.68994140625
1613181892367,2021-02-13T02:06:19.871Z,18.127,-0.707763671875,0.302978515625,0.784912109375
1613181892405,2021-02-13T02:06:19.885Z,18.165,-0.3466796875,0.2099609375,0.93408203125
1613181892444,2021-02-13T02:06:19.900Z,18.204,-0.69189453125,0.34423828125,0.920654296875
1613181892484,2021-02-13T02:06:19.902Z,18.244,-0.588623046875,0.306640625,1.028076171875
1613181892523,2021-02-13T02:06:19.916Z,18.283,-0.650390625,0.362548828125,0.9326171875
1613181892563,2021-02-13T02:06:19.930Z,18.323,-0.79833984375,0.305419921875,0.814208984375
1613181892603,2021-02-13T02:06:19.945Z,18.363,-0.608154296875,0.296875,0.740478515625
1613181892642,2021-02-13T02:06:19.961Z,18.402,-0.559326171875,0.22705078125,0.731201171875
1613181892682,2021-02-13T02:06:19.962Z,18.442,-0.638427734375,0.4130859375,0.75146484375
1613181892721,2021-02-13T02:06:19.977Z,18.480999999999998,-0.809326171875,0.384521484375,0.765380859375
1613181892761,2021-02-13T02:06:19.991Z,18.521,-0.697265625,0.332763671875,0.7919921875
1613181892799,2021-02-13T02:06:20.006Z,18.559,-0.6396484375,0.26318359375,0.904296875
1613181892838,2021-02-13T02:06:20.020Z,18.598,-0.68798828125,0.279296875,0.8232421875
1613181892878,2021-02-13T02:06:20.022Z,18.637999999999998,-0.62744140625,0.3779296875,0.61181640625
1613181892917,2021-02-13T02:06:20.037Z,18.677,-0.7578125,0.39599609375,0.753173828125
1613181892957,2021-02-13T02:06:20.051Z,18.717,0.00146484375,0.291015625,0.779541015625
1613181892997,2021-02-13T02:06:20.066Z,18.757,-0.49609375,0.42431640625,0.71337890625
1613181893036,2021-02-13T02:06:20.080Z,18.796,-0.474853515625,0.33349609375,0.832763671875
