epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613181890049,2021-02-13T02:06:19.479Z,15.767000000000001,0.6905126070196776,0.037018053740705034,-0.15733318246352687,-0.7050306893604258
1613181890089,2021-02-13T02:06:19.508Z,15.807,0.6905126070196776,0.037018053740705034,-0.15733318246352687,-0.7050306893604258
1613181890128,2021-02-13T02:06:19.522Z,15.845999999999998,0.6906014529470236,0.037359236851917145,-0.15690618409466808,-0.7050208294810533
1613181890168,2021-02-13T02:06:19.537Z,15.886,0.6905390917874813,0.037160316739019435,-0.15692503072202738,-0.7050882273205724
1613181890207,2021-02-13T02:06:19.539Z,15.925,0.6905283458972562,0.037112054688696994,-0.15697229332639911,-0.7050907729058958
1613181890247,2021-02-13T02:06:19.553Z,15.965,0.6905283458972562,0.037112054688696994,-0.15697229332639911,-0.7050907729058958
1613181890286,2021-02-13T02:06:19.568Z,16.004,0.6905283458972562,0.037112054688696994,-0.15697229332639911,-0.7050907729058958
1613181890326,2021-02-13T02:06:19.583Z,16.044,0.6905374154596458,0.037152865760719016,-0.15693233060945205,-0.7050886369993241
1613181890364,2021-02-13T02:06:19.597Z,16.082,0.6905112383688309,0.037035313660311375,-0.15704745455170782,-0.7050948250038821
1613181890404,2021-02-13T02:06:19.599Z,16.122,0.6904897244304524,0.0369387915738846,-0.1571419882711771,-0.7050998948058355
1613181890443,2021-02-13T02:06:19.614Z,16.160999999999998,0.6904897244304524,0.0369387915738846,-0.1571419882711771,-0.7050998948058355
1613181890483,2021-02-13T02:06:19.628Z,16.201,0.6904897244304524,0.0369387915738846,-0.1571419882711771,-0.7050998948058355
1613181890522,2021-02-13T02:06:19.643Z,16.24,0.6904897244304524,0.0369387915738846,-0.1571419882711771,-0.7050998948058355
1613181890562,2021-02-13T02:06:19.657Z,16.28,0.6904897244304524,0.0369387915738846,-0.1571419882711771,-0.7050998948058355
1613181890601,2021-02-13T02:06:19.687Z,16.319000000000003,0.6904897244304524,0.0369387915738846,-0.1571419882711771,-0.7050998948058355
1613181890641,2021-02-13T02:06:19.689Z,16.359,0.6904986504534866,0.03697884457355488,-0.15710276373914142,-0.7050977949202807
1613181890679,2021-02-13T02:06:19.703Z,16.397000000000002,0.6905093736883278,0.03702707933201227,-0.15705552578413925,-0.7050952858056575
1613181890718,2021-02-13T02:06:19.718Z,16.436,0.6905093736883278,0.03702707933201227,-0.15705552578413925,-0.7050952858056575
1613181890758,2021-02-13T02:06:19.733Z,16.476,0.690527551223109,0.0371087040660007,-0.15697559552832996,-0.7050909923498421
1613181890798,2021-02-13T02:06:19.747Z,16.516,0.6904827388567205,0.03700678120866016,-0.15723534134596004,-0.7050823589605089
1613181890837,2021-02-13T02:06:19.763Z,16.555,0.6904412647688062,0.03693032711949052,-0.15748676976274553,-0.7050708674970161
1613181890877,2021-02-13T02:06:19.778Z,16.595,0.6904710604674227,0.037000637895022254,-0.157316090349689,-0.7050761059413676
1613181890916,2021-02-13T02:06:19.808Z,16.634,0.6904710604674227,0.037000637895022254,-0.157316090349689,-0.7050761059413676
1613181890956,2021-02-13T02:06:19.822Z,16.674,0.6905194877152164,0.037217883963089976,-0.1571033095389493,-0.7050646894652534
1613181890995,2021-02-13T02:06:19.824Z,16.713,0.6904767398862535,0.03702630285960351,-0.1572909274788462,-0.705074810715462
1613181891033,2021-02-13T02:06:19.838Z,16.750999999999998,0.6904866756222556,0.03707082282246173,-0.15724732252974186,-0.705072467509985
1613181891073,2021-02-13T02:06:19.853Z,16.791,0.6905048923202672,0.03715244220727396,-0.15716738629214835,-0.7050681544403391
1613181891113,2021-02-13T02:06:19.868Z,16.831,0.6904966055829861,0.037115315874092926,-0.1572037447394261,-0.7050701196660103
1613181891152,2021-02-13T02:06:19.882Z,16.87,0.6905057127937706,0.03715612576640938,-0.15716377702666326,-0.7050679613398348
1613181891192,2021-02-13T02:06:19.884Z,16.91,0.6905459758690173,0.037336770429269625,-0.1569868772556009,-0.7050583955634836
1613181891231,2021-02-13T02:06:19.914Z,16.949,0.6905483593626649,0.03729313979193332,-0.15694232262634558,-0.7050682892278162
1613181891271,2021-02-13T02:06:19.928Z,16.989,0.6905176433296494,0.037114172065289205,-0.15674817093890195,-0.705151000417417
1613181891310,2021-02-13T02:06:19.958Z,17.028,0.6903249195868949,0.03712111482684261,-0.15660827386627324,-0.7053703826983282
1613181891348,2021-02-13T02:06:19.972Z,17.066,0.6902275197908556,0.03720390536003426,-0.1565454194539462,-0.7054752809257838
1613181891388,2021-02-13T02:06:19.987Z,17.105999999999998,0.6901503647282999,0.03725998392971888,-0.15650461264765414,-0.7055568537566331
1613181891427,2021-02-13T02:06:19.989Z,17.145,0.6901707284225279,0.03735183726896568,-0.1564147538671247,-0.7055520042165828
1613181891467,2021-02-13T02:06:20.003Z,17.185,0.690232704995315,0.03758722278198607,-0.156113151608854,-0.7055456735982009
1613181891507,2021-02-13T02:06:20.018Z,17.225,0.6903028669175241,0.03790461789165615,-0.15580261307016574,-0.7055286936960418
1613181891546,2021-02-13T02:06:20.033Z,17.264,0.6903366677114965,0.03795432470995092,-0.1555882162942294,-0.7055402620681392
1613181891586,2021-02-13T02:06:20.062Z,17.304000000000002,0.6904791369362445,0.03845639774510359,-0.15486423168422464,-0.7055329451365853
1613181891625,2021-02-13T02:06:20.064Z,17.343,0.6906034724417989,0.03879571953860395,-0.1541684965399174,-0.7055450451044444
1613181891663,2021-02-13T02:06:20.078Z,17.381,0.6905778138966326,0.03880651009997645,-0.15367552998814876,-0.7056770998200734
1613181891703,2021-02-13T02:06:20.094Z,17.421,0.6900397888130947,0.03896245593406567,-0.1525935028994793,-0.7064292177955499
1613181891742,2021-02-13T02:06:20.108Z,17.46,0.6895718308114935,0.03923886117735671,-0.15232551999492,-0.7069285238855949
1613181891782,2021-02-13T02:06:20.122Z,17.5,0.6896929225876874,0.040376983821447575,-0.15209659937043465,-0.7067955830152636
1613181891821,2021-02-13T02:06:20.124Z,17.539,0.6899194065081794,0.04094577528505977,-0.15112343122736896,-0.706750567416662
1613181891861,2021-02-13T02:06:20.139Z,17.579,0.6900915645256939,0.04113457453660657,-0.15052456162884964,-0.7066993248154517
1613181891901,2021-02-13T02:06:20.153Z,17.619,0.6906458320215907,0.04188846172368047,-0.1477945507118369,-0.7066897921050754
1613181891940,2021-02-13T02:06:20.168Z,17.658,0.6910179576059782,0.04328797957250583,-0.14580366687816246,-0.7066552368839241
1613181891978,2021-02-13T02:06:20.182Z,17.695999999999998,0.6914515694106691,0.04439026990013949,-0.14459726630155442,-0.70641054754005
1613181892018,2021-02-13T02:06:20.197Z,17.736,0.6931259226659271,0.04771426823809271,-0.13918856169062965,-0.7056389645062864
1613181892057,2021-02-13T02:06:20.199Z,17.775,0.6942606923249003,0.05003786715363388,-0.1351807037556178,-0.7051414611802381
1613181892097,2021-02-13T02:06:20.213Z,17.815,0.6953570871339361,0.05291967860765736,-0.13089719468542246,-0.7046587496172573
