epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612804159160,2021-02-08T17:10:58.394Z,-0.001,,,
1612804159200,2021-02-08T17:10:58.396Z,0.039,-6.768617153167725,15.22473430633545,-36.76994705200195
1612804159240,2021-02-08T17:10:58.398Z,0.079,-7.831117153167725,14.84973430633545,-37.58244705200195
1612804159279,2021-02-08T17:10:58.409Z,0.11800000000000001,-7.831117153167725,15.59973430633545,-37.95744705200195
1612804159319,2021-02-08T17:10:58.411Z,0.158,-7.831117153167725,3.03723406791687,-36.76994705200195
1612804159358,2021-02-08T17:10:58.414Z,0.19699999999999998,-6.393617153167725,14.84973430633545,-38.83244705200195
1612804159398,2021-02-08T17:10:58.424Z,0.237,-7.456117153167725,15.22473430633545,-36.83244705200195
1612804159437,2021-02-08T17:10:58.426Z,0.276,-7.081117153167725,14.84973430633545,-38.39494705200195
1612804159477,2021-02-08T17:10:58.428Z,0.316,-6.393617153167725,13.34973430633545,-38.39494705200195
1612804159516,2021-02-08T17:10:58.439Z,0.355,-7.831117153167725,14.09973430633545,-37.58244705200195
1612804159556,2021-02-08T17:10:58.441Z,0.395,-7.456117153167725,15.22473430633545,-38.83244705200195
1612804159597,2021-02-08T17:10:58.443Z,0.436,-7.456117153167725,15.59973430633545,-36.83244705200195
1612804159637,2021-02-08T17:10:58.455Z,0.47600000000000003,-7.456117153167725,14.47473430633545,-38.01994705200195
1612804159676,2021-02-08T17:10:58.457Z,0.515,-7.456117153167725,15.59973430633545,-39.20744705200195
1612804159716,2021-02-08T17:10:58.459Z,0.555,-7.456117153167725,14.84973430633545,-37.58244705200195
1612804159755,2021-02-08T17:10:58.501Z,0.594,-6.768617153167725,15.97473430633545,-37.58244705200195
1612804159795,2021-02-08T17:10:58.503Z,0.634,-8.581116676330566,15.59973430633545,-38.45744705200195
1612804159834,2021-02-08T17:10:58.515Z,0.6729999999999999,-7.456117153167725,14.84973430633545,-38.01994705200195
1612804159874,2021-02-08T17:10:58.517Z,0.713,-7.456117153167725,14.84973430633545,-38.01994705200195
1612804159913,2021-02-08T17:10:58.519Z,0.752,-7.456117153167725,15.97473430633545,-37.64494705200195
