epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612804159159,2021-02-08T17:10:58.373Z,0.01,0.8172392966668988,0.05367962026398362,-0.02940548578484992,-0.5730390455784526
1612804159200,2021-02-08T17:10:58.375Z,0.051,0.8172411886656082,0.05371346324256846,-0.029351401395024183,-0.5730359488296184
1612804159239,2021-02-08T17:10:58.377Z,0.09,0.817242903248231,0.053744119060360036,-0.02930240961061228,-0.5730331365181599
1612804159280,2021-02-08T17:10:58.388Z,0.131,0.8173805489528699,0.05134998652686193,-0.02755042602792414,-0.573143255306102
1612804159320,2021-02-08T17:10:58.419Z,0.171,0.8174177819188497,0.050645089535650216,-0.02707565365197209,-0.5731754999021783
1612804159359,2021-02-08T17:10:58.421Z,0.21,0.8175112570170403,0.04883662513730866,-0.025929888626323082,-0.5732520994915266
1612804159400,2021-02-08T17:10:58.423Z,0.251,0.8175686593271446,0.04768830665776603,-0.025197498123975228,-0.5732995715875097
1612804159440,2021-02-08T17:10:58.434Z,0.29100000000000004,0.8176150453298164,0.046733684106304484,-0.024564442324721183,-0.5733395055230801
1612804159481,2021-02-08T17:10:58.436Z,0.332,0.8176623524976603,0.04574808820414414,-0.02398314723560448,-0.5733761404020343
1612804159520,2021-02-08T17:10:58.438Z,0.371,0.8176823486940934,0.04532073047940725,-0.023705570677127325,-0.5733931059419846
1612804159560,2021-02-08T17:10:58.450Z,0.41100000000000003,0.8177325892353859,0.04420916933221055,-0.02287521457819333,-0.5734419642887577
1612804159601,2021-02-08T17:10:58.452Z,0.452,0.8177586071326485,0.04362065970899697,-0.02244418923508225,-0.5734669623235521
1612804159641,2021-02-08T17:10:58.463Z,0.49200000000000005,0.8177706950280351,0.04334061524531379,-0.022215882047782392,-0.5734798479531438
1612804159690,2021-02-08T17:10:58.466Z,0.541,0.8178072113788791,0.04248551077743956,-0.02157054981679066,-0.5735163971250368
1612804159731,2021-02-08T17:10:58.468Z,0.5820000000000001,0.8178312125642601,0.04192476915566427,-0.02122961777723561,-0.5735361582463209
1612804159771,2021-02-08T17:10:58.479Z,0.622,0.8178582012031288,0.041344226095277006,-0.020847509255694358,-0.5735538327403965
1612804159812,2021-02-08T17:10:58.481Z,0.6629999999999999,0.8178764137234646,0.04094908207252025,-0.020480758093671926,-0.5735694230868401
1612804159852,2021-02-08T17:10:58.493Z,0.703,0.8178943856460607,0.04051900520191184,-0.02018425081541142,-0.5735848500135973
1612804159891,2021-02-08T17:10:58.495Z,0.742,0.8179165489713851,0.04002115386451577,-0.019792500634864547,-0.5736018506601172
1612804159932,2021-02-08T17:10:58.499Z,0.7829999999999999,0.8179284888326755,0.03970133959534986,-0.01948452754883766,-0.5736175938518876
1612804159972,2021-02-08T17:10:58.508Z,0.823,0.81794002333078,0.03939417341810823,-0.019217978281398183,-0.5736313159557473
1612804160011,2021-02-08T17:10:58.511Z,0.862,0.8179668145107114,0.03863775337991921,-0.01884434735229311,-0.5736569575502577
1612804160052,2021-02-08T17:10:58.512Z,0.903,0.8179580562235825,0.037502065465956136,-0.019584933335179903,-0.5737200046459787
1612804160092,2021-02-08T17:10:58.524Z,0.943,0.8177476515671414,0.0343792341987494,-0.026042050397061325,-0.5739587600372082
1612804160133,2021-02-08T17:10:58.526Z,0.9840000000000001,0.8175039516055954,0.03292938218715584,-0.031183762588342063,-0.5741345816521091
1612804160172,2021-02-08T17:10:58.538Z,1.023,0.8167948460225131,0.032253812877448905,-0.038500604610590135,-0.5747378311113203
1612804160212,2021-02-08T17:10:58.540Z,1.063,0.8166505191714091,0.03356517348963123,-0.040849584309740686,-0.5747056813077459
1612804160253,2021-02-08T17:10:58.542Z,1.104,0.8168378299704204,0.03535510336454025,-0.043692001821586175,-0.5741227962484331
1612804160292,2021-02-08T17:10:58.553Z,1.143,0.8166915724050111,0.03767927682688106,-0.04645158041423288,-0.5739663738734648
1612804160333,2021-02-08T17:10:58.556Z,1.1840000000000002,0.8165213050283466,0.04144450268733835,-0.047175052969591666,-0.5738900818180439
1612804160373,2021-02-08T17:10:58.557Z,1.224,0.8162004693805395,0.04636011548647556,-0.047897479215079364,-0.5739105896913811
1612804160413,2021-02-08T17:10:58.568Z,1.264,0.8156655397881664,0.05029192636457249,-0.04948329612279252,-0.5742054098921775
1612804160454,2021-02-08T17:10:58.571Z,1.305,0.8152134899395996,0.05878271532112045,-0.04930411387101455,-0.5740563235043827
1612804160493,2021-02-08T17:10:58.573Z,1.344,0.8151012889692943,0.062197639529280126,-0.04978336304318467,-0.5738143943137807
1612804160534,2021-02-08T17:10:58.584Z,1.385,0.8143617793192149,0.06819140209082378,-0.05272030896154708,-0.5739210695626433
1612804160574,2021-02-08T17:10:58.586Z,1.425,0.8132360354367648,0.0738534525464503,-0.0600854000823368,-0.5740928173309677
1612804160613,2021-02-08T17:10:58.588Z,1.464,0.8128810305435608,0.07574375561678262,-0.06321089624098616,-0.5740136725409205
1612804160654,2021-02-08T17:10:58.600Z,1.505,0.8120757902524603,0.07998825559453622,-0.06991150252373421,-0.5738006375629597
1612804160694,2021-02-08T17:10:58.614Z,1.545,0.8101319336510925,0.09003004030133012,-0.07963990722657946,-0.5737929305063146
1612804160735,2021-02-08T17:10:58.616Z,1.5859999999999999,0.8094744121737648,0.09455064316255332,-0.08259457354117537,-0.5735760527907671
1612804160774,2021-02-08T17:10:58.618Z,1.625,0.8083491326154799,0.10424181932769834,-0.08849980757202269,-0.5726020493875026
1612804160814,2021-02-08T17:10:58.630Z,1.665,0.8061338184298596,0.1204679105850735,-0.09551592739028483,-0.5714126852964804
1612804160855,2021-02-08T17:10:58.632Z,1.706,0.8054500807938001,0.12627895689939134,-0.09805061174230292,-0.5706924477602827
1612804160894,2021-02-08T17:10:58.643Z,1.745,0.8037035094111514,0.13741791221810562,-0.10421295345174672,-0.5694880566743082
1612804160936,2021-02-08T17:10:58.645Z,1.787,0.8010963203767534,0.15428057242887425,-0.11776934015474645,-0.5661912865537235
1612804160975,2021-02-08T17:10:58.647Z,1.8259999999999998,0.7997005943563561,0.15993716471919936,-0.12345971614052473,-0.5653819604640524
1612804161015,2021-02-08T17:10:58.658Z,1.8659999999999999,0.7962445757504667,0.17142126174687142,-0.13298065185649816,-0.5647348695103664
1612804161066,2021-02-08T17:10:58.661Z,1.9169999999999998,0.7928656759967802,0.18524208192833225,-0.1414776562477381,-0.5630572472597019
1612804161105,2021-02-08T17:10:58.663Z,1.956,0.7872741097505325,0.20476533965679436,-0.15191187140186274,-0.5614208894572127
1612804161145,2021-02-08T17:10:58.674Z,1.996,0.7831784929725133,0.21648770815659996,-0.15755413514733335,-0.5611962356078145
1612804161186,2021-02-08T17:10:58.676Z,2.037,0.7811962972631032,0.2223294441938181,-0.16029439796610753,-0.5608989832113873
1612804161236,2021-02-08T17:10:58.678Z,2.0869999999999997,0.7748071696305553,0.2383897977338213,-0.1722401957133853,-0.5596226132011917
1612804161277,2021-02-08T17:10:58.691Z,2.128,0.7698703681782516,0.24746697408784565,-0.18253540186296136,-0.5592320985097475
1612804161327,2021-02-08T17:10:58.693Z,2.178,0.7632253681133631,0.2648318709455241,-0.19914520078027806,-0.5547001952459523
1612804161366,2021-02-08T17:10:58.703Z,2.217,0.7614566536211527,0.2712184712008297,-0.20358433383475089,-0.5524289316759408
1612804161406,2021-02-08T17:10:58.706Z,2.2569999999999997,0.7548619826029114,0.2910485729099938,-0.21215175446674586,-0.5481475608853329
1612804161447,2021-02-08T17:10:58.708Z,2.298,0.7518855482940913,0.3027127527545868,-0.21313481516671046,-0.5455333740020736
1612804161486,2021-02-08T17:10:58.719Z,2.3369999999999997,0.7500701857772056,0.3077905440722521,-0.21571910510174228,-0.5441736534250431
1612804161527,2021-02-08T17:10:58.721Z,2.378,0.7432901760626882,0.3215741844563009,-0.22640622823432105,-0.5411561492551585
1612804161567,2021-02-08T17:10:58.733Z,2.418,0.7382479618470736,0.3296481460966131,-0.2360963339950812,-0.5390552547538988
1612804161606,2021-02-08T17:10:58.735Z,2.457,0.7356103459246869,0.33393312458783275,-0.2404764032305891,-0.5380865978268263
1612804161647,2021-02-08T17:10:58.737Z,2.498,0.7286781563353888,0.3452458435070285,-0.2503135637985749,-0.5358885815160046
1612804161687,2021-02-08T17:10:58.748Z,2.5380000000000003,0.7234551915162356,0.3522003619524869,-0.257490265354569,-0.5350385538971724
1612804161728,2021-02-08T17:10:58.751Z,2.5789999999999997,0.7211859409680703,0.3562279442294506,-0.2595646428758567,-0.5344330514374905
1612804161768,2021-02-08T17:10:58.752Z,2.6189999999999998,0.7158404331857877,0.36586180733483614,-0.2638562903393876,-0.5330079457178922
1612804161807,2021-02-08T17:10:58.764Z,2.658,0.7114396123508873,0.3708989815507084,-0.2703650936257236,-0.532156311257717
1612804161848,2021-02-08T17:10:58.766Z,2.699,0.7094303274701541,0.3729177027416357,-0.27419306963516843,-0.5314688683371158
1612804161888,2021-02-08T17:10:58.778Z,2.739,0.7038042976777764,0.37568224398968586,-0.2867221020026793,-0.5303892894321407
1612804161929,2021-02-08T17:10:58.780Z,2.78,0.7011531857382637,0.3755560061480607,-0.29519278035594826,-0.5293421566443828
1612804161968,2021-02-08T17:10:58.782Z,2.819,0.7000196667654323,0.3736856323864327,-0.2993730929061669,-0.5298181438317876
1612804162008,2021-02-08T17:10:58.793Z,2.859,0.6977770900530288,0.3710472258588631,-0.30829796075471305,-0.5295124702724712
1612804162049,2021-02-08T17:10:58.796Z,2.9,0.6973554027044566,0.3706487345570989,-0.3101111250810513,-0.5292882466020674
1612804162088,2021-02-08T17:10:58.798Z,2.9389999999999996,0.6972025356112629,0.369047808327598,-0.3120721091018889,-0.5294556999660325
1612804162128,2021-02-08T17:10:58.808Z,2.9789999999999996,0.6976752011711033,0.3666771776377181,-0.3113032518524897,-0.5309307360254849
1612804162169,2021-02-08T17:10:58.811Z,3.02,0.6976972791775723,0.3663180271425298,-0.311426914289558,-0.5310771004992605
1612804162208,2021-02-08T17:10:58.813Z,3.0589999999999997,0.6974814968993801,0.3677455554691879,-0.3113168353442889,-0.5304381169814963
1612804162249,2021-02-08T17:10:58.824Z,3.1,0.6963329510231893,0.3739179850111624,-0.3111095819367635,-0.5277467099202616
1612804162289,2021-02-08T17:10:58.827Z,3.14,0.6956126803975113,0.3786162108588733,-0.3114045735971574,-0.5251665976505282
1612804162329,2021-02-08T17:10:58.828Z,3.18,0.6957404148058958,0.3849995188063865,-0.3094668074546547,-0.5214891569423034
1612804162370,2021-02-08T17:10:58.840Z,3.221,0.6955907280786167,0.39147449255352,-0.30771479535965385,-0.5178927161177214
