epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612804159145,2021-02-08T17:10:58.375Z,-0.005,-0.528500497341156,0.3683965802192688,-0.8221784234046936
1612804159186,2021-02-08T17:10:58.390Z,0.036000000000000004,-0.526791512966156,0.3806036114692688,-0.8226667046546936
1612804159226,2021-02-08T17:10:58.392Z,0.076,-0.531918466091156,0.3723028302192688,-0.8258405327796936
1612804159267,2021-02-08T17:10:58.406Z,0.11699999999999999,-0.529477059841156,0.3764532208442688,-0.8214460015296936
1612804159306,2021-02-08T17:10:58.420Z,0.156,-0.527035653591156,0.3830450177192688,-0.8172956109046936
1612804159347,2021-02-08T17:10:58.435Z,0.19699999999999998,-0.536068856716156,0.3766973614692688,-0.8285260796546936
1612804159387,2021-02-08T17:10:58.436Z,0.237,-0.525326669216156,0.3818243145942688,-0.8224225640296936
1612804159426,2021-02-08T17:10:58.450Z,0.276,-0.531674325466156,0.3774297833442688,-0.8246198296546936
1612804159467,2021-02-08T17:10:58.465Z,0.317,-0.532406747341156,0.3762090802192688,-0.8253522515296936
1612804159507,2021-02-08T17:10:58.480Z,0.35700000000000004,-0.526059091091156,0.3786504864692688,-0.8185163140296936
1612804159548,2021-02-08T17:10:58.482Z,0.39799999999999996,-0.534359872341156,0.3747442364692688,-0.8265729546546936
1612804159587,2021-02-08T17:10:58.497Z,0.43700000000000006,-0.526059091091156,0.3737676739692688,-0.8229108452796936
1612804159628,2021-02-08T17:10:58.512Z,0.478,-0.526303231716156,0.3774297833442688,-0.8224225640296936
1612804159668,2021-02-08T17:10:58.526Z,0.518,-0.523861825466156,0.3754766583442688,-0.8192487359046936
1612804159707,2021-02-08T17:10:58.541Z,0.557,-0.535336434841156,0.3774297833442688,-0.8268170952796936
1612804159748,2021-02-08T17:10:58.555Z,0.598,-0.527279794216156,0.3745000958442688,-0.8177838921546936
1612804159788,2021-02-08T17:10:58.570Z,0.638,-0.528744637966156,0.3747442364692688,-0.8207135796546936
1612804159838,2021-02-08T17:10:58.585Z,0.688,-0.533627450466156,0.3810918927192688,-0.8302350640296936
1612804159879,2021-02-08T17:10:58.587Z,0.7290000000000001,-0.522885262966156,0.3852422833442688,-0.8194928765296936
1612804159929,2021-02-08T17:10:58.602Z,0.779,-0.547299325466156,0.3752325177192688,-0.8338971734046936
1612804159968,2021-02-08T17:10:58.616Z,0.818,-0.517270028591156,0.3774297833442688,-0.8119245171546936
1612804160009,2021-02-08T17:10:58.630Z,0.8590000000000001,-0.531918466091156,0.3823125958442688,-0.8219342827796936
1612804160049,2021-02-08T17:10:58.644Z,0.899,-0.539486825466156,0.3981817364692688,-0.8177838921546936
1612804160090,2021-02-08T17:10:58.660Z,0.94,-0.544125497341156,0.3788946270942688,-0.8316999077796936
1612804160129,2021-02-08T17:10:58.675Z,0.9790000000000001,-0.533871591091156,0.3879278302192688,-0.8236432671546936
1612804160170,2021-02-08T17:10:58.677Z,1.02,-0.519223153591156,0.4106329083442688,-0.8216901421546936
1612804160210,2021-02-08T17:10:58.691Z,1.06,-0.540463387966156,0.3806036114692688,-0.8585553765296936
1612804160249,2021-02-08T17:10:58.706Z,1.099,-0.557309091091156,0.3906133770942688,-0.8780866265296936
