epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612804159145,2021-02-08T17:10:58.375Z,-0.005,,,,
1612804159186,2021-02-08T17:10:58.390Z,0.036000000000000004,-0.3060689914871745,-0.9070089177399236,-0.2716890906964383,0.0992050078716726
1612804159226,2021-02-08T17:10:58.392Z,0.076,-0.3060689914871745,-0.9070089177399236,-0.2716890906964383,0.0992050078716726
1612804159267,2021-02-08T17:10:58.406Z,0.11699999999999999,-0.3060689914871745,-0.9070089177399236,-0.2716890906964383,0.0992050078716726
1612804159306,2021-02-08T17:10:58.420Z,0.156,-0.24526059935861444,-0.9301189922719132,-0.2687140916668233,0.050186009574458464
1612804159347,2021-02-08T17:10:58.435Z,0.19699999999999998,0.20666855156530314,0.9413632003654862,0.2659470001005129,-0.01989039791173685
1612804159387,2021-02-08T17:10:58.436Z,0.237,0.18817854616757868,0.9458581110106536,0.2644104099357349,-0.0053295136017460975
1612804159426,2021-02-08T17:10:58.450Z,0.276,0.13613076026097226,0.9554832703674664,0.2594572626507231,0.034670809284672845
1612804159467,2021-02-08T17:10:58.465Z,0.317,0.10475160526706788,0.9591223028315068,0.2562365442188649,0.058773657466021326
1612804159507,2021-02-08T17:10:58.480Z,0.35700000000000004,0.09014551944314192,0.9603137032332332,0.2544956647441615,0.07002380547519055
1612804159548,2021-02-08T17:10:58.482Z,0.39799999999999996,0.05009458146373316,0.961936084902036,0.2491424457897901,0.100486532317509
1612804159587,2021-02-08T17:10:58.497Z,0.43700000000000006,0.026459484808582803,0.9618030332156214,0.2455517851640622,0.11806414258206005
1612804159628,2021-02-08T17:10:58.512Z,0.478,0.015604184464691572,0.9614302395537178,0.2439011336551211,0.12617702207858494
1612804159668,2021-02-08T17:10:58.526Z,0.518,-0.004558015770653514,0.9602495645103784,0.2407055743617508,0.14128278317276524
1612804159707,2021-02-08T17:10:58.541Z,0.557,-0.030763032435545044,0.9578288904963508,0.2364234403433801,0.16037895504741104
1612804159748,2021-02-08T17:10:58.555Z,0.598,-0.03851935009957716,0.9568727809394396,0.2350616624020619,0.16630320391955422
1612804159788,2021-02-08T17:10:58.570Z,0.638,-0.05282240889425485,0.9549301550961397,0.2325210003018959,0.17678285104974614
1612804159838,2021-02-08T17:10:58.585Z,0.688,-0.07117731710717169,0.9520529734802196,0.2289641958498233,0.19001137396414253
1612804159879,2021-02-08T17:10:58.587Z,0.7290000000000001,-0.08197713406379166,0.950161355623074,0.2264512840354312,0.19797212866945116
1612804159929,2021-02-08T17:10:58.602Z,0.779,-0.09118759574502884,0.94835235396879,0.2246699102628339,0.20453866755844952
1612804159968,2021-02-08T17:10:58.616Z,0.818,-0.09954255767486822,0.9464876116073332,0.2223252463782612,0.21171670956312624
1612804160009,2021-02-08T17:10:58.630Z,0.8590000000000001,-0.11164388736208862,0.9440604925495216,0.21926778059264654,0.219561083108575
1612804160049,2021-02-08T17:10:58.644Z,0.899,-0.11508740830704367,0.943313638515456,0.21843683980869544,0.2218098619410102
1612804160090,2021-02-08T17:10:58.660Z,0.94,-0.12136344087093068,0.9418128723520984,0.217223824222733,0.22599389124909786
1612804160129,2021-02-08T17:10:58.675Z,0.9790000000000001,-0.12862055307440756,0.9402794382460992,0.2145556696243679,0.2308618547323757
1612804160170,2021-02-08T17:10:58.677Z,1.02,-0.13166230137511495,0.9398935365958266,0.21315452291402567,0.2320136367183876
1612804160210,2021-02-08T17:10:58.691Z,1.06,-0.13197568535937798,0.939973811661521,0.2133793700560072,0.2313026076353992
1612804160249,2021-02-08T17:10:58.706Z,1.099,-0.132505536956191,0.9410793806875538,0.2128930525596616,0.2269106213743879
1612804160290,2021-02-08T17:10:58.720Z,1.14,-0.1329797140195098,0.9412901181907842,0.21223731012502525,0.2263727749676677
1612804160330,2021-02-08T17:10:58.735Z,1.18,-0.13820505370898725,0.9405301454459856,0.21018504053428455,0.2283082507756788
1612804160371,2021-02-08T17:10:58.737Z,1.2209999999999999,-0.14655294499848506,0.9393988766620318,0.20791196997520234,0.2298360232413852
1612804160411,2021-02-08T17:10:58.752Z,1.261,-0.14936152516365442,0.9390987565967256,0.20725249737577506,0.2298500869931871
1612804160450,2021-02-08T17:10:58.766Z,1.3,-0.1536224403941862,0.9391281676910594,0.20619488828987909,0.2278642106599729
1612804160491,2021-02-08T17:10:58.780Z,1.341,-0.15861037446466922,0.9408792984834304,0.20266248365833744,0.220265322996924
1612804160531,2021-02-08T17:10:58.795Z,1.381,-0.16274935022044035,0.942453149601898,0.1998927893733182,0.2129262373800873
1612804160572,2021-02-08T17:10:58.810Z,1.422,-0.16539222845497556,0.9433610886968192,0.1980577788339944,0.2085386854825584
1612804160611,2021-02-08T17:10:58.812Z,1.4609999999999999,-0.17589291962376066,0.945621430251703,0.19253536130128432,0.19440145607360265
1612804160651,2021-02-08T17:10:58.827Z,1.501,-0.18456508098995034,0.9466921790905852,0.1896279862347715,0.18371411422217387
1612804160692,2021-02-08T17:10:58.841Z,1.5419999999999998,-0.18895182694843574,0.9470540101791612,0.18787524718188905,0.1791334708890604
1612804160731,2021-02-08T17:10:58.855Z,1.581,-0.20138280479791973,0.947770329998386,0.18171804290869245,0.16779427996182733
1612804160772,2021-02-08T17:10:58.870Z,1.6219999999999999,-0.21180007735016146,0.9479752390897336,0.17754491189516733,0.15799201741659316
1612804160812,2021-02-08T17:10:58.872Z,1.662,-0.21642753857200284,0.948109544466931,0.1755760123456494,0.15303749908820813
1612804160853,2021-02-08T17:10:58.887Z,1.703,-0.2274570441139957,0.9489250520941208,0.16931493060573902,0.1383365203591147
1612804160893,2021-02-08T17:10:58.901Z,1.743,-0.2326633091285969,0.9492834094467256,0.16657237076460776,0.13031668516498293
1612804160932,2021-02-08T17:10:58.915Z,1.7819999999999998,-0.2345198802533655,0.9493663191761998,0.16550510273677044,0.12771874861535326
1612804160973,2021-02-08T17:10:58.930Z,1.8230000000000002,-0.23832794608720706,0.9495445951098288,0.16339527415240407,0.12192963707083525
1612804161013,2021-02-08T17:10:58.945Z,1.8630000000000002,-0.24219159874507085,0.9494767150421314,0.16252226524927854,0.1158607370438878
1612804161054,2021-02-08T17:10:58.947Z,1.9040000000000001,-0.2444663060329631,0.9492006599002596,0.1620458588241488,0.1139976846144403
1612804161093,2021-02-08T17:10:58.961Z,1.943,-0.2490489178408565,0.948590186469653,0.16159312901880016,0.10972217328179744
1612804161143,2021-02-08T17:10:58.975Z,1.993,-0.25357580655824197,0.9476132467139164,0.16418847315329246,0.10378145433668776
1612804161184,2021-02-08T17:10:58.990Z,2.0340000000000003,-0.2524922368537497,0.947184144677332,0.16711554131184872,0.1056516079030915
1612804161224,2021-02-08T17:10:59.005Z,2.074,-0.255466328294308,0.945500386158092,0.1704677222069081,0.10819764585383566
1612804161263,2021-02-08T17:10:59.007Z,2.113,-0.2570172031687344,0.9431940007504616,0.17716876906186793,0.11374735817926496
1612804161304,2021-02-08T17:10:59.021Z,2.154,-0.25569725394479303,0.9397634391624132,0.18731276485918655,0.1279746883548955
1612804161344,2021-02-08T17:10:59.036Z,2.194,-0.2490375477740677,0.9375514585544522,0.19801692701025705,0.14059466198441975
1612804161385,2021-02-08T17:10:59.080Z,2.235,-0.24695922765109699,0.9347610107346294,0.20445050579016147,0.15307835696300967
1612804161424,2021-02-08T17:10:59.095Z,2.274,-0.2406586436984401,0.9334288894313534,0.21238639934128936,0.1602683467282922
1612804161465,2021-02-08T17:10:59.110Z,2.315,-0.2358027074539864,0.9325286794960516,0.21839684411090354,0.16459089755243908
1612804161505,2021-02-08T17:10:59.112Z,2.355,-0.23162912119510964,0.9335885213945871,0.22117969905308846,0.1607481373498139
1612804161544,2021-02-08T17:10:59.126Z,2.394,-0.2325143776072833,0.9345758871490844,0.2188190446072889,0.15691781633247753
1612804161585,2021-02-08T17:10:59.140Z,2.435,-0.2370577299775509,0.93521806886193,0.21299683813397488,0.15428267328829298
1612804161625,2021-02-08T17:10:59.155Z,2.475,-0.24090351331741736,0.9354939417993896,0.20818158089075126,0.15322209862089906
1612804161666,2021-02-08T17:10:59.170Z,2.516,-0.2436077046820039,0.9359593876084344,0.2045755474655116,0.15094421600841848
1612804161706,2021-02-08T17:10:59.172Z,2.556,-0.2461977777084129,0.9363451897080204,0.20081006824686887,0.14939764540573755
1612804161745,2021-02-08T17:10:59.186Z,2.595,-0.2496822741041961,0.9372905940820698,0.1966981711075276,0.14302074579022234
1612804161786,2021-02-08T17:10:59.202Z,2.636,-0.25052592771941395,0.9379439741893171,0.19376648294846016,0.14125300318244868
1612804161826,2021-02-08T17:10:59.216Z,2.676,-0.2512349860671345,0.9389437286142048,0.1900758452098314,0.1383359293158139
1612804161867,2021-02-08T17:10:59.230Z,2.717,-0.2503280100431088,0.939764390380969,0.18703740308986988,0.13854886432280947
1612804161906,2021-02-08T17:10:59.245Z,2.7560000000000002,-0.2482368337630824,0.9408645295391574,0.18460986921033426,0.13809999134135675
1612804161947,2021-02-08T17:10:59.260Z,2.7969999999999997,-0.24589451030135664,0.941405948174673,0.18388776055676934,0.1395565192401168
1612804161987,2021-02-08T17:10:59.262Z,2.8369999999999997,-0.2408260667241593,0.9424374139750048,0.1832460560068625,0.14225121891992995
1612804162026,2021-02-08T17:10:59.276Z,2.8760000000000003,-0.23693796246752624,0.9428470426295938,0.1863201252680788,0.1420727527235713
1612804162067,2021-02-08T17:10:59.290Z,2.917,-0.23453018601265746,0.9435500179302824,0.18756358289642844,0.13974569003617598
1612804162107,2021-02-08T17:10:59.305Z,2.957,-0.23512668809750534,0.9434092043578052,0.18811477082252764,0.13895087864299088
1612804162148,2021-02-08T17:10:59.320Z,2.998,-0.23445520001646106,0.944526268283898,0.18646579042403907,0.13465287486152702
1612804162187,2021-02-08T17:10:59.322Z,3.037,-0.23072503932528685,0.9454556371954838,0.1871381393757109,0.13363723700609714
1612804162227,2021-02-08T17:10:59.336Z,3.077,-0.2255578717976825,0.9456450726851304,0.19103865197680706,0.13558494174250618
1612804162268,2021-02-08T17:10:59.351Z,3.1180000000000003,-0.2205972008731122,0.9459115778007482,0.19413041601800346,0.1374828844843025
1612804162308,2021-02-08T17:10:59.365Z,3.158,-0.21874071918690127,0.9455361759426552,0.1969169883133937,0.13905947456725282
1612804162349,2021-02-08T17:10:59.380Z,3.199,-0.21882901644785416,0.94543571623517,0.19638027761618795,0.1403565267123132
1612804162388,2021-02-08T17:10:59.382Z,3.238,-0.21751726182628356,0.945683885194492,0.19382470516720898,0.1442227920888074
1612804162429,2021-02-08T17:10:59.397Z,3.279,-0.2159112197299918,0.9453117619585524,0.19378941365874028,0.14904254778863113
1612804162479,2021-02-08T17:10:59.412Z,3.3289999999999997,-0.2131781271962105,0.9451046911134434,0.1954467390288119,0.15209464528208302
1612804162519,2021-02-08T17:10:59.426Z,3.3689999999999998,-0.2124426435764244,0.9448786121614092,0.1966881167115576,0.15292585201544645
