epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612804159160,2021-02-08T17:10:58.394Z,-0.001,
1612804159200,2021-02-08T17:10:58.396Z,0.039,
1612804159240,2021-02-08T17:10:58.398Z,0.079,
1612804159279,2021-02-08T17:10:58.409Z,0.11800000000000001,
1612804159319,2021-02-08T17:10:58.411Z,0.158,
1612804159358,2021-02-08T17:10:58.414Z,0.19699999999999998,
1612804159398,2021-02-08T17:10:58.424Z,0.237,
1612804159437,2021-02-08T17:10:58.426Z,0.276,
1612804159477,2021-02-08T17:10:58.428Z,0.316,99555.630859375
1612804159516,2021-02-08T17:10:58.439Z,0.355,99555.630859375
1612804159556,2021-02-08T17:10:58.441Z,0.395,99556.294921875
1612804159597,2021-02-08T17:10:58.443Z,0.436,99556.294921875
1612804159637,2021-02-08T17:10:58.455Z,0.47600000000000003,99555.451171875
1612804159676,2021-02-08T17:10:58.457Z,0.515,99555.451171875
1612804159716,2021-02-08T17:10:58.459Z,0.555,99555.451171875
1612804159755,2021-02-08T17:10:58.501Z,0.594,99555.451171875
1612804159795,2021-02-08T17:10:58.503Z,0.634,99556.294921875
1612804159834,2021-02-08T17:10:58.515Z,0.6729999999999999,99556.294921875
1612804159874,2021-02-08T17:10:58.517Z,0.713,99555.630859375
1612804159913,2021-02-08T17:10:58.519Z,0.752,99555.630859375
1612804159953,2021-02-08T17:10:58.531Z,0.792,99555.630859375
1612804159993,2021-02-08T17:10:58.533Z,0.8320000000000001,99555.630859375
1612804160034,2021-02-08T17:10:58.544Z,0.873,99555.630859375
1612804160073,2021-02-08T17:10:58.546Z,0.912,99555.630859375
1612804160113,2021-02-08T17:10:58.548Z,0.9520000000000001,99554.966796875
1612804160152,2021-02-08T17:10:58.560Z,0.991,99554.966796875
1612804160192,2021-02-08T17:10:58.562Z,1.031,99554.966796875
1612804160231,2021-02-08T17:10:58.564Z,1.07,99554.966796875
1612804160271,2021-02-08T17:10:58.590Z,1.11,99554.966796875
1612804160310,2021-02-08T17:10:58.592Z,1.149,99554.966796875
1612804160350,2021-02-08T17:10:58.594Z,1.189,99554.966796875
1612804160391,2021-02-08T17:10:58.619Z,1.23,99554.966796875
1612804160429,2021-02-08T17:10:58.622Z,1.268,99555.771484375
1612804160470,2021-02-08T17:10:58.624Z,1.3090000000000002,99555.771484375
1612804160510,2021-02-08T17:10:58.636Z,1.349,99555.771484375
1612804160549,2021-02-08T17:10:58.638Z,1.3880000000000001,99555.107421875
1612804160589,2021-02-08T17:10:58.650Z,1.4280000000000002,99555.107421875
1612804160628,2021-02-08T17:10:58.652Z,1.4669999999999999,99555.107421875
1612804160668,2021-02-08T17:10:58.654Z,1.507,99555.107421875
1612804160707,2021-02-08T17:10:58.666Z,1.546,99555.248046875
1612804160747,2021-02-08T17:10:58.668Z,1.5859999999999999,99555.248046875
1612804160786,2021-02-08T17:10:58.679Z,1.625,99555.248046875
1612804160826,2021-02-08T17:10:58.681Z,1.665,99555.248046875
1612804160866,2021-02-08T17:10:58.683Z,1.705,99555.248046875
1612804160905,2021-02-08T17:10:58.695Z,1.744,99555.248046875
1612804160946,2021-02-08T17:10:58.697Z,1.785,99555.248046875
1612804160986,2021-02-08T17:10:58.699Z,1.825,99555.248046875
1612804161025,2021-02-08T17:10:58.711Z,1.864,99554.591796875
1612804161065,2021-02-08T17:10:58.713Z,1.9040000000000001,99554.591796875
1612804161104,2021-02-08T17:10:58.724Z,1.943,99553.919921875
1612804161144,2021-02-08T17:10:58.725Z,1.983,99553.919921875
1612804161183,2021-02-08T17:10:58.728Z,2.022,99554.732421875
1612804161223,2021-02-08T17:10:58.739Z,2.062,99554.732421875
1612804161263,2021-02-08T17:10:58.741Z,2.102,99554.732421875
1612804161302,2021-02-08T17:10:58.743Z,2.141,99554.732421875
1612804161343,2021-02-08T17:10:58.756Z,2.182,99554.060546875
1612804161383,2021-02-08T17:10:58.799Z,2.222,99554.060546875
1612804161422,2021-02-08T17:10:58.802Z,2.261,99554.060546875
1612804161462,2021-02-08T17:10:58.804Z,2.301,99554.060546875
1612804161501,2021-02-08T17:10:58.830Z,2.34,99553.404296875
1612804161541,2021-02-08T17:10:58.831Z,2.38,99553.404296875
1612804161580,2021-02-08T17:10:58.833Z,2.419,99554.201171875
1612804161620,2021-02-08T17:10:58.859Z,2.459,99554.201171875
1612804161660,2021-02-08T17:10:58.861Z,2.499,99553.544921875
1612804161699,2021-02-08T17:10:58.863Z,2.5380000000000003,99553.544921875
1612804161739,2021-02-08T17:10:58.904Z,2.5780000000000003,99552.880859375
1612804161778,2021-02-08T17:10:58.906Z,2.617,99552.880859375
1612804161819,2021-02-08T17:10:58.908Z,2.658,99552.880859375
1612804161859,2021-02-08T17:10:58.920Z,2.698,99552.880859375
1612804161898,2021-02-08T17:10:58.923Z,2.737,99552.216796875
1612804161938,2021-02-08T17:10:58.934Z,2.7769999999999997,99552.216796875
1612804161977,2021-02-08T17:10:58.935Z,2.8160000000000003,99552.216796875
1612804162017,2021-02-08T17:10:58.938Z,2.8560000000000003,99552.216796875
1612804162056,2021-02-08T17:10:58.949Z,2.895,99551.560546875
1612804162096,2021-02-08T17:10:58.951Z,2.935,99551.560546875
1612804162136,2021-02-08T17:10:58.953Z,2.975,99551.560546875
1612804162175,2021-02-08T17:10:58.964Z,3.014,99551.560546875
1612804162215,2021-02-08T17:10:58.967Z,3.054,99552.388671875
1612804162254,2021-02-08T17:10:58.969Z,3.093,99552.388671875
1612804162295,2021-02-08T17:10:58.980Z,3.134,99551.732421875
1612804162335,2021-02-08T17:10:58.983Z,3.174,99551.732421875
1612804162374,2021-02-08T17:10:58.994Z,3.213,99551.732421875
1612804162414,2021-02-08T17:10:58.997Z,3.253,99551.732421875
1612804162453,2021-02-08T17:10:58.999Z,3.292,99551.732421875
1612804162493,2021-02-08T17:10:59.011Z,3.332,99551.732421875
1612804162533,2021-02-08T17:10:59.013Z,3.372,99551.732421875
1612804162572,2021-02-08T17:10:59.054Z,3.411,99551.732421875
1612804162612,2021-02-08T17:10:59.056Z,3.451,99551.732421875
1612804162651,2021-02-08T17:10:59.059Z,3.49,99551.076171875
1612804162691,2021-02-08T17:10:59.070Z,3.53,99551.076171875
1612804162732,2021-02-08T17:10:59.073Z,3.571,99551.873046875
1612804162771,2021-02-08T17:10:59.084Z,3.61,99551.873046875
1612804162811,2021-02-08T17:10:59.087Z,3.65,99551.873046875
1612804162850,2021-02-08T17:10:59.088Z,3.6889999999999996,99551.873046875
1612804162890,2021-02-08T17:10:59.099Z,3.7289999999999996,99551.873046875
1612804162930,2021-02-08T17:10:59.101Z,3.7689999999999997,99551.873046875
1612804162969,2021-02-08T17:10:59.104Z,3.8080000000000003,99551.873046875
1612804163009,2021-02-08T17:10:59.115Z,3.8480000000000003,99551.873046875
1612804163048,2021-02-08T17:10:59.119Z,3.887,99551.873046875
1612804163088,2021-02-08T17:10:59.129Z,3.927,99551.873046875
1612804163127,2021-02-08T17:10:59.146Z,3.966,99551.208984375
1612804163167,2021-02-08T17:10:59.148Z,4.006,99551.208984375
1612804163208,2021-02-08T17:10:59.159Z,4.047,99551.208984375
1612804163247,2021-02-08T17:10:59.175Z,4.086,99551.208984375
1612804163287,2021-02-08T17:10:59.178Z,4.126,99552.013671875
1612804163327,2021-02-08T17:10:59.204Z,4.166,99552.013671875
1612804163366,2021-02-08T17:10:59.206Z,4.205,99552.013671875
1612804163406,2021-02-08T17:10:59.208Z,4.245,99552.013671875
1612804163445,2021-02-08T17:10:59.220Z,4.284,99552.013671875
1612804163485,2021-02-08T17:10:59.222Z,4.324,99552.013671875
1612804163524,2021-02-08T17:10:59.224Z,4.363,99552.013671875
1612804163564,2021-02-08T17:10:59.235Z,4.4030000000000005,99552.013671875
1612804163603,2021-02-08T17:10:59.238Z,4.442,99552.013671875
1612804163643,2021-02-08T17:10:59.249Z,4.482,99552.013671875
1612804163684,2021-02-08T17:10:59.252Z,4.523,99551.349609375
1612804163723,2021-02-08T17:10:59.253Z,4.562,99551.349609375
1612804163763,2021-02-08T17:10:59.265Z,4.602,99552.013671875
1612804163803,2021-02-08T17:10:59.267Z,4.6419999999999995,99552.013671875
1612804163842,2021-02-08T17:10:59.269Z,4.681,99551.349609375
1612804163882,2021-02-08T17:10:59.280Z,4.721,99551.349609375
1612804163921,2021-02-08T17:10:59.283Z,4.76,99552.154296875
1612804163961,2021-02-08T17:10:59.294Z,4.8,99552.154296875
1612804164000,2021-02-08T17:10:59.296Z,4.8389999999999995,99552.154296875
1612804164040,2021-02-08T17:10:59.298Z,4.879,99552.154296875
1612804164081,2021-02-08T17:10:59.311Z,4.92,99552.154296875
1612804164120,2021-02-08T17:10:59.313Z,4.959,99551.490234375
1612804164160,2021-02-08T17:10:59.324Z,4.999,99551.490234375
1612804164200,2021-02-08T17:10:59.326Z,5.039,99551.490234375
1612804164239,2021-02-08T17:10:59.328Z,5.078,99551.490234375
1612804164279,2021-02-08T17:10:59.354Z,5.118,99551.490234375
1612804164318,2021-02-08T17:10:59.356Z,5.157,99551.490234375
1612804164358,2021-02-08T17:10:59.359Z,5.197,99550.826171875
1612804164397,2021-02-08T17:10:59.385Z,5.236000000000001,99550.826171875
1612804164437,2021-02-08T17:10:59.387Z,5.276,99550.826171875
1612804164476,2021-02-08T17:10:59.389Z,5.315,99550.826171875
1612804164516,2021-02-08T17:10:59.446Z,5.355,99550.826171875
1612804164556,2021-02-08T17:10:59.448Z,5.395,99550.826171875
1612804164597,2021-02-08T17:10:59.459Z,5.436,99551.623046875
1612804164636,2021-02-08T17:10:59.461Z,5.475,99551.623046875
1612804164676,2021-02-08T17:10:59.463Z,5.515,99550.966796875
1612804164715,2021-02-08T17:10:59.475Z,5.553999999999999,99550.966796875
1612804164755,2021-02-08T17:10:59.478Z,5.593999999999999,99550.966796875
1612804164794,2021-02-08T17:10:59.489Z,5.632999999999999,99550.966796875
1612804164834,2021-02-08T17:10:59.490Z,5.672999999999999,99550.966796875
1612804164873,2021-02-08T17:10:59.493Z,5.712000000000001,99550.966796875
1612804164913,2021-02-08T17:10:59.504Z,5.752000000000001,99550.310546875
1612804164952,2021-02-08T17:10:59.506Z,5.791,99550.310546875
1612804164992,2021-02-08T17:10:59.508Z,5.831,99550.310546875
