epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612804159145,2021-02-08T17:10:58.375Z,-0.005,,,
1612804159186,2021-02-08T17:10:58.390Z,0.036000000000000004,9.580965995788574,-4.098011493682861,40.34943008422852
1612804159226,2021-02-08T17:10:58.392Z,0.076,6.643465995788574,-5.223011493682861,39.16193008422852
1612804159267,2021-02-08T17:10:58.406Z,0.11699999999999999,8.143465995788574,-4.848011493682861,40.72443008422852
1612804159306,2021-02-08T17:10:58.420Z,0.156,7.768465995788574,-5.223011493682861,39.91193008422852
1612804159347,2021-02-08T17:10:58.435Z,0.19699999999999998,8.455965995788574,-4.848011493682861,40.28693008422852
1612804159387,2021-02-08T17:10:58.436Z,0.237,8.455965995788574,-6.285511493682861,39.16193008422852
1612804159426,2021-02-08T17:10:58.450Z,0.276,8.455965995788574,-6.285511493682861,39.16193008422852
1612804159467,2021-02-08T17:10:58.465Z,0.317,8.830965995788574,-4.098011493682861,41.53693008422852
1612804159507,2021-02-08T17:10:58.480Z,0.35700000000000004,8.830965995788574,-4.098011493682861,41.53693008422852
1612804159548,2021-02-08T17:10:58.482Z,0.39799999999999996,8.143465995788574,-5.598011493682861,39.53693008422852
1612804159587,2021-02-08T17:10:58.497Z,0.43700000000000006,9.205965995788574,-4.473011493682861,40.72443008422852
1612804159628,2021-02-08T17:10:58.512Z,0.478,8.143465995788574,-4.848011493682861,39.09943008422852
1612804159668,2021-02-08T17:10:58.526Z,0.518,9.205965995788574,-5.598011493682861,40.72443008422852
1612804159707,2021-02-08T17:10:58.541Z,0.557,8.455965995788574,-4.473011493682861,40.28693008422852
1612804159748,2021-02-08T17:10:58.555Z,0.598,9.580965995788574,-5.223011493682861,39.53693008422852
1612804159788,2021-02-08T17:10:58.570Z,0.638,8.143465995788574,-5.598011493682861,39.91193008422852
1612804159838,2021-02-08T17:10:58.585Z,0.688,8.455965995788574,-5.598011493682861,39.91193008422852
1612804159879,2021-02-08T17:10:58.587Z,0.7290000000000001,7.393465995788574,-5.598011493682861,39.53693008422852
1612804159929,2021-02-08T17:10:58.602Z,0.779,8.455965995788574,-5.223011493682861,40.72443008422852
1612804159968,2021-02-08T17:10:58.616Z,0.818,8.455965995788574,-5.223011493682861,40.28693008422852
1612804160009,2021-02-08T17:10:58.630Z,0.8590000000000001,7.393465995788574,-5.223011493682861,39.47443008422852
1612804160049,2021-02-08T17:10:58.644Z,0.899,8.830965995788574,-4.848011493682861,40.28693008422852
1612804160090,2021-02-08T17:10:58.660Z,0.94,7.768465995788574,-5.598011493682861,38.72443008422852
1612804160129,2021-02-08T17:10:58.675Z,0.9790000000000001,6.268465995788574,-5.598011493682861,39.09943008422852
1612804160170,2021-02-08T17:10:58.677Z,1.02,6.643465995788574,-6.348011493682861,39.91193008422852
