epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612804159143,2021-02-08T17:10:58.361Z,0.006999999999999999,0.5008083581924438,-0.5852376222610474,0.6672742962837219
1612804159183,2021-02-08T17:10:58.376Z,0.047,0.5054470300674438,-0.5864583253860474,0.6687391400337219
1612804159222,2021-02-08T17:10:58.378Z,0.086,0.5071560144424438,-0.5913411378860474,0.6702039837837219
1612804159262,2021-02-08T17:10:58.392Z,0.126,0.5066677331924438,-0.5913411378860474,0.6667860150337219
1612804159302,2021-02-08T17:10:58.407Z,0.166,0.5047146081924438,-0.5903645753860474,0.6689832806587219
1612804159341,2021-02-08T17:10:58.422Z,0.205,0.5039821863174438,-0.5898762941360474,0.6684949994087219
1612804159381,2021-02-08T17:10:58.436Z,0.245,0.5061794519424438,-0.5903645753860474,0.6692274212837219
1612804159420,2021-02-08T17:10:58.438Z,0.284,0.5025173425674438,-0.5918294191360474,0.6689832806587219
1612804159460,2021-02-08T17:10:58.453Z,0.324,0.5052028894424438,-0.5874348878860474,0.6684949994087219
1612804159498,2021-02-08T17:10:58.511Z,0.36200000000000004,0.5039821863174438,-0.5896321535110474,0.6699598431587219
1612804159537,2021-02-08T17:10:58.513Z,0.401,0.5047146081924438,-0.5867024660110474,0.6719129681587219
1612804159577,2021-02-08T17:10:58.527Z,0.441,0.5056911706924438,-0.5888997316360474,0.6704481244087219
1612804159616,2021-02-08T17:10:58.542Z,0.48,0.5042263269424438,-0.5862141847610474,0.6731336712837219
1612804159656,2021-02-08T17:10:58.587Z,0.52,0.5025173425674438,-0.5913411378860474,0.6709364056587219
1612804159696,2021-02-08T17:10:58.601Z,0.56,0.5052028894424438,-0.5864583253860474,0.6721571087837219
1612804159735,2021-02-08T17:10:58.603Z,0.599,0.5005642175674438,-0.5881673097610474,0.6721571087837219
1612804159775,2021-02-08T17:10:58.631Z,0.639,0.5022732019424438,-0.5913411378860474,0.6765516400337219
1612804159814,2021-02-08T17:10:58.633Z,0.6779999999999999,0.5105739831924438,-0.5847493410110474,0.6728895306587219
1612804159854,2021-02-08T17:10:58.662Z,0.718,0.5061794519424438,-0.5906087160110474,0.6711805462837219
1612804159892,2021-02-08T17:10:58.691Z,0.7559999999999999,0.5069118738174438,-0.5862141847610474,0.6704481244087219
1612804159931,2021-02-08T17:10:58.707Z,0.795,0.4973904192447662,-0.5925618410110474,0.6716688275337219
1612804159971,2021-02-08T17:10:58.721Z,0.835,0.5020290613174438,-0.5898762941360474,0.6716688275337219
1612804160011,2021-02-08T17:10:58.736Z,0.875,0.4851833879947662,-0.6076985597610474,0.6689832806587219
