epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612804159183,2021-02-08T17:10:58.400Z,0.009000000000000001,,,
1612804159223,2021-02-08T17:10:58.400Z,0.049,0.14581124484539032,-0.5448038578033447,-0.30620360374450684
1612804159263,2021-02-08T17:10:58.428Z,0.08900000000000001,0.02386002242565155,-0.23992577195167544,0.059650056064128876
1612804159302,2021-02-08T17:10:58.459Z,0.128,-0.037115588784217834,-0.23992577195167544,0.059650056064128876
1612804159340,2021-02-08T17:10:58.473Z,0.166,-0.037115588784217834,-0.23992577195167544,0.059650056064128876
1612804159381,2021-02-08T17:10:58.488Z,0.207,0.08483563363552094,-0.11797454953193665,-0.0013255567755550144
1612804159419,2021-02-08T17:10:58.490Z,0.245,0.08483563363552094,-0.23992577195167544,-0.0013255567755550144
1612804159459,2021-02-08T17:10:58.504Z,0.285,0.02386002242565155,-0.11797454953193665,0.059650056064128876
1612804159498,2021-02-08T17:10:58.519Z,0.324,0.02386002242565155,-0.23992577195167544,0.059650056064128876
1612804159538,2021-02-08T17:10:58.533Z,0.364,-0.037115588784217834,-0.17895016074180606,0.059650056064128876
1612804159577,2021-02-08T17:10:58.548Z,0.40299999999999997,0.02386002242565155,-0.23992577195167544,-0.0013255567755550144
1612804159617,2021-02-08T17:10:58.550Z,0.44299999999999995,-0.037115588784217834,-0.17895016074180606,-0.0013255567755550144
1612804159655,2021-02-08T17:10:58.565Z,0.48100000000000004,-0.037115588784217834,-0.17895016074180606,-0.0013255567755550144
1612804159696,2021-02-08T17:10:58.579Z,0.522,0.02386002242565155,-0.3009013831615448,0.059650056064128876
1612804159734,2021-02-08T17:10:58.593Z,0.56,-0.037115588784217834,-0.17895016074180606,0.12062566727399825
1612804159774,2021-02-08T17:10:58.608Z,0.6,0.02386002242565155,-0.23992577195167544,-0.0013255567755550144
1612804159813,2021-02-08T17:10:58.623Z,0.639,0.02386002242565155,-0.17895016074180606,-0.0013255567755550144
1612804159853,2021-02-08T17:10:58.625Z,0.679,-0.037115588784217834,-0.17895016074180606,0.059650056064128876
1612804159892,2021-02-08T17:10:58.639Z,0.718,-0.037115588784217834,-0.23992577195167544,0.059650056064128876
1612804159932,2021-02-08T17:10:58.668Z,0.758,0.02386002242565155,-0.17895016074180606,-0.0013255567755550144
1612804159970,2021-02-08T17:10:58.698Z,0.7959999999999999,0.02386002242565155,-0.17895016074180606,-0.0013255567755550144
1612804160010,2021-02-08T17:10:58.713Z,0.836,0.08483563363552094,-0.23992577195167544,0.059650056064128876
1612804160049,2021-02-08T17:10:58.715Z,0.875,0.08483563363552094,-0.05699894204735756,0.059650056064128876
1612804160089,2021-02-08T17:10:58.743Z,0.915,-0.037115588784217834,0.06495228409767151,0.059650056064128876
1612804160128,2021-02-08T17:10:58.759Z,0.9540000000000001,0.02386002242565155,-0.11797454953193665,-0.0013255567755550144
