epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612804159141,2021-02-08T17:10:58.365Z,0.015,0.023650325357630883,0.1720299045933039,-0.7541182329826219,0.6333656643040139
1612804159181,2021-02-08T17:10:58.366Z,0.055,0.0237669750498116,0.17211383018885104,-0.7542851630781592,0.6331396789926056
1612804159220,2021-02-08T17:10:58.368Z,0.094,0.021719726190036856,0.17030231809817895,-0.7547524689576455,0.633146179445912
1612804159260,2021-02-08T17:10:58.380Z,0.134,-0.013821025245823244,-0.1636540188591714,0.7548152719544607,-0.6350434997673071
1612804159299,2021-02-08T17:10:58.382Z,0.17300000000000001,-0.00693124081676262,-0.15780327044865494,0.7551691445830968,-0.6362150963362019
1612804159339,2021-02-08T17:10:58.384Z,0.213,-0.0007118354606942758,-0.15254308320230134,0.7551902359649064,-0.6375090654733324
1612804159378,2021-02-08T17:10:58.395Z,0.252,0.004729186544717707,-0.14791369915873165,0.7551757475166305,-0.6385990626038406
1612804159418,2021-02-08T17:10:58.400Z,0.292,0.009070060617235174,-0.14421317722542262,0.7550176706551992,-0.6395847172293486
1612804159458,2021-02-08T17:10:58.400Z,0.332,0.012838545728643343,-0.1410070349670638,0.7548389989125891,-0.6404453712487985
1612804159499,2021-02-08T17:10:58.411Z,0.373,0.015732831246291726,-0.13854006228069138,0.7547763285416237,-0.6409928416429197
1612804159538,2021-02-08T17:10:58.414Z,0.41200000000000003,0.018342361627920703,-0.1363195928381445,0.7546428367706043,-0.641556478643282
1612804159578,2021-02-08T17:10:58.415Z,0.452,0.020425850034805914,-0.13453408729314514,0.7546207997119366,-0.6418962631521338
1612804159617,2021-02-08T17:10:58.426Z,0.491,0.02239536874266848,-0.13284437005083402,0.7544188848242398,-0.6424196191160632
1612804159657,2021-02-08T17:10:58.429Z,0.531,0.02386341249445915,-0.13125600097645318,0.7540477701999886,-0.6431285719109469
1612804159696,2021-02-08T17:10:58.454Z,0.57,0.025469286560903404,-0.13010362726535665,0.7537234716946287,-0.6436810466613664
1612804159736,2021-02-08T17:10:58.456Z,0.61,0.026785981291023445,-0.12895148964257516,0.7538202459961859,-0.6437461155234161
1612804159775,2021-02-08T17:10:58.459Z,0.649,0.027980285039996368,-0.12798342306825564,0.7537918208527574,-0.6439217637914538
1612804159815,2021-02-08T17:10:58.470Z,0.6890000000000001,0.0291313007817217,-0.12688982322698544,0.7534546080378637,-0.6444815697153011
1612804159855,2021-02-08T17:10:58.472Z,0.7290000000000001,0.0301164696579148,-0.1256869062637134,0.7530733046393954,-0.6451173518738282
1612804159894,2021-02-08T17:10:58.474Z,0.768,0.031073766742459586,-0.12486637028394736,0.7528388499592581,-0.6455048230529102
1612804159935,2021-02-08T17:10:58.486Z,0.809,0.031922210522703186,-0.12413665059528725,0.7526957907915631,-0.6457709431206945
1612804159975,2021-02-08T17:10:58.488Z,0.8490000000000001,0.032850604261582914,-0.12316439310556784,0.7525585683852981,-0.6460704073245085
1612804160014,2021-02-08T17:10:58.490Z,0.888,0.03344538987161305,-0.12195020474287738,0.7519751495842893,-0.6469489376041913
1612804160054,2021-02-08T17:10:58.501Z,0.9279999999999999,0.03374141030335743,-0.12034393270226945,0.7510123620270195,-0.6483512066581577
1612804160093,2021-02-08T17:10:58.504Z,0.9670000000000001,0.033453011676812125,-0.11841432890805433,0.7488000637379584,-0.6512736807710224
1612804160133,2021-02-08T17:10:58.515Z,1.0070000000000001,0.033632492079828595,-0.11676824671175436,0.7455762260297961,-0.6552481386585769
1612804160172,2021-02-08T17:10:58.516Z,1.046,0.03469281199720989,-0.11479895404183968,0.7447321499327385,-0.6564995306953287
1612804160212,2021-02-08T17:10:58.519Z,1.0859999999999999,0.03616790149508357,-0.11334421430465955,0.7428789041896819,-0.6587684765492642
1612804160251,2021-02-08T17:10:58.530Z,1.125,0.036685294518609635,-0.11206108812109013,0.7412775595897942,-0.6607602298442293
1612804160291,2021-02-08T17:10:58.532Z,1.165,0.03492496613216632,-0.11096168620234584,0.7406499010263471,-0.6617442671043411
1612804160331,2021-02-08T17:10:58.534Z,1.205,0.0327081511198259,-0.11019063335682856,0.7396771823755375,-0.6630730480450323
1612804160370,2021-02-08T17:10:58.560Z,1.244,0.02970843629072104,-0.10898367102795728,0.7382741660326079,-0.6649746040498746
1612804160410,2021-02-08T17:10:58.562Z,1.284,0.02517662605569792,-0.10737723182304272,0.7370227621979233,-0.6668086049149453
1612804160451,2021-02-08T17:10:58.564Z,1.325,0.018100877776158392,-0.10690913354537493,0.7379926576963728,-0.6660402634785335
1612804160490,2021-02-08T17:10:58.575Z,1.364,0.011408866108737538,-0.10574948937618593,0.7381682308847712,-0.666179064653968
1612804160530,2021-02-08T17:10:58.577Z,1.4040000000000001,0.005102245973098965,-0.10275955350703984,0.7347202356666114,-0.6705226443238609
1612804160569,2021-02-08T17:10:58.580Z,1.443,-0.0003760406506228373,-0.10000252668451236,0.7265479374087247,-0.6797995645021189
1612804160609,2021-02-08T17:10:58.591Z,1.483,-0.009124079468921754,-0.09670434241824236,0.7160021153664935,-0.6913074512270257
1612804160648,2021-02-08T17:10:58.595Z,1.5219999999999998,0.016567840953762774,0.09066757056458837,-0.6953450239643103,0.7127413247049161
1612804160688,2021-02-08T17:10:58.604Z,1.5619999999999998,0.01731019960986618,0.0830172287862655,-0.6710208739037906,0.7365727957910939
1612804160728,2021-02-08T17:10:58.606Z,1.6019999999999999,0.02228204550608373,0.07572957854261474,-0.6538958516928879,0.7524551524979118
1612804160767,2021-02-08T17:10:58.609Z,1.641,0.026752264376713724,0.06793267486456496,-0.6337188101873724,0.7701103412181689
1612804160807,2021-02-08T17:10:58.619Z,1.681,0.028145398779452626,0.059941916814684026,-0.6098578856951838,0.7897393002703661
1612804160846,2021-02-08T17:10:58.622Z,1.72,0.0271760696399246,0.05269289395301556,-0.5889918352945526,0.8059612510053674
1612804160887,2021-02-08T17:10:58.624Z,1.761,0.025660561655245745,0.0443190778623116,-0.5711900504419788,0.8192187016841482
1612804160927,2021-02-08T17:10:58.635Z,1.801,0.0209763830588846,0.037593543993946515,-0.5514170584179406,0.8331182055923682
1612804160966,2021-02-08T17:10:58.637Z,1.84,0.01863721087314105,0.02991773457567928,-0.5392785364833097,0.8413894720146841
1612804161006,2021-02-08T17:10:58.640Z,1.88,0.019555302061484123,0.0240631710748863,-0.5260886449744702,0.8498642783339176
1612804161045,2021-02-08T17:10:58.681Z,1.919,0.02459901917370734,0.01893647971196228,-0.5141607076103479,0.8571318829336804
1612804161085,2021-02-08T17:10:58.683Z,1.959,0.03121202749051776,0.013536683673259428,-0.4972488179085887,0.8669407019073291
1612804161125,2021-02-08T17:10:58.695Z,1.999,0.032706525337938386,0.011632414398403823,-0.4867220142477069,0.8728669148170513
1612804161164,2021-02-08T17:10:58.697Z,2.0380000000000003,0.03389998307197742,0.009278774154355986,-0.4739036370943522,0.8798750128550398
1612804161204,2021-02-08T17:10:58.699Z,2.0780000000000003,0.0357206418613342,0.007048103052139292,-0.4542856932338965,0.8901117170958818
1612804161243,2021-02-08T17:10:58.710Z,2.117,0.03849913106812077,0.004560434018265522,-0.4431899187699727,0.8955890325641721
1612804161283,2021-02-08T17:10:58.712Z,2.157,0.04129427371221545,0.0016781249070846249,-0.4279863299969048,0.9028397799117832
1612804161322,2021-02-08T17:10:58.715Z,2.1959999999999997,0.04588577430871125,-0.00498599120685134,-0.4174528973093077,0.9075255997137712
1612804161363,2021-02-08T17:10:58.726Z,2.237,0.045413811109376014,-0.011331991079031187,-0.4088774724928476,0.9113881633127386
1612804161403,2021-02-08T17:10:58.728Z,2.2769999999999997,0.04263217133642313,-0.014457702304953137,-0.4052469672214445,0.9130982249292924
1612804161442,2021-02-08T17:10:58.730Z,2.316,0.040397348870509914,-0.016810984427749108,-0.3980922985865787,0.9163012423940384
1612804161482,2021-02-08T17:10:58.742Z,2.356,0.03740147904485492,-0.019028083337941943,-0.3890714996892909,0.9202512860840064
1612804161522,2021-02-08T17:10:58.744Z,2.396,0.040703036728811294,-0.02400503695562899,-0.3801012042515829,0.9237370272584662
1612804161561,2021-02-08T17:10:58.755Z,2.435,0.04725728655714831,-0.02858572283979704,-0.3716868163005299,0.9267138263268536
1612804161601,2021-02-08T17:10:58.756Z,2.475,0.05349243608390937,-0.032367608269716526,-0.36417605263495506,0.9292290890323708
1612804161640,2021-02-08T17:10:58.759Z,2.5140000000000002,0.0579770515426578,-0.036406637973734314,-0.3537648974600007,0.932825608316466
1612804161680,2021-02-08T17:10:58.785Z,2.5540000000000003,0.06283675923470664,-0.0417101055856042,-0.34277935438442936,0.9363835341294244
1612804161719,2021-02-08T17:10:58.787Z,2.593,0.06824948685437153,-0.04766976732596757,-0.3343158396605373,0.9387771408482808
1612804161759,2021-02-08T17:10:58.789Z,2.633,0.07370989723824156,-0.05539575890963912,-0.3267151876371863,0.940614345580138
1612804161798,2021-02-08T17:10:58.801Z,2.6719999999999997,0.08001868451182338,-0.05873984016242281,-0.3178685630973288,0.9429242906517626
1612804161839,2021-02-08T17:10:58.803Z,2.713,0.08432101087899913,-0.06248917917968305,-0.31464792059637564,0.9433884436827548
