epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612804159141,2021-02-08T17:10:58.365Z,0.015,,,
1612804159181,2021-02-08T17:10:58.366Z,0.055,-14.522222518920898,24.768054962158203,-31.309722900390625
1612804159220,2021-02-08T17:10:58.368Z,0.094,-15.272222518920898,25.893054962158203,-32.122222900390625
1612804159260,2021-02-08T17:10:58.380Z,0.134,-14.147222518920898,24.393054962158203,-32.497222900390625
1612804159299,2021-02-08T17:10:58.382Z,0.17300000000000001,-14.897222518920898,15.08055591583252,-31.684722900390625
1612804159339,2021-02-08T17:10:58.384Z,0.213,-14.897222518920898,24.393054962158203,-33.747222900390625
1612804159378,2021-02-08T17:10:58.395Z,0.252,-14.522222518920898,16.955554962158207,-31.684722900390625
1612804159418,2021-02-08T17:10:58.400Z,0.292,-15.584722518920898,15.83055591583252,-33.309722900390625
1612804159458,2021-02-08T17:10:58.400Z,0.332,-13.772222518920898,16.955554962158207,-31.684722900390625
1612804159499,2021-02-08T17:10:58.411Z,0.373,-13.397222518920898,16.205554962158207,-31.309722900390625
1612804159538,2021-02-08T17:10:58.414Z,0.41200000000000003,-13.772222518920898,21.768054962158203,-32.497222900390625
1612804159578,2021-02-08T17:10:58.415Z,0.452,-13.772222518920898,21.018054962158203,-32.059722900390625
1612804159617,2021-02-08T17:10:58.426Z,0.491,-14.522222518920898,22.893054962158203,-32.497222900390625
1612804159657,2021-02-08T17:10:58.429Z,0.531,-15.272222518920898,24.393054962158203,-33.309722900390625
1612804159696,2021-02-08T17:10:58.454Z,0.57,-14.147222518920898,25.143054962158203,-31.684722900390625
1612804159736,2021-02-08T17:10:58.456Z,0.61,-13.772222518920898,25.143054962158203,-32.497222900390625
1612804159775,2021-02-08T17:10:58.459Z,0.649,-15.272222518920898,25.143054962158203,-31.247222900390625
1612804159815,2021-02-08T17:10:58.470Z,0.6890000000000001,-14.522222518920898,25.518054962158203,-32.059722900390625
1612804159855,2021-02-08T17:10:58.472Z,0.7290000000000001,-14.522222518920898,25.143054962158203,-33.247222900390625
1612804159894,2021-02-08T17:10:58.474Z,0.768,-13.772222518920898,23.268054962158203,-32.434722900390625
1612804159935,2021-02-08T17:10:58.486Z,0.809,-14.522222518920898,25.518054962158203,-30.809722900390625
1612804159975,2021-02-08T17:10:58.488Z,0.8490000000000001,-14.147222518920898,23.643054962158203,-32.434722900390625
1612804160014,2021-02-08T17:10:58.490Z,0.888,-14.522222518920898,26.268054962158203,-32.059722900390625
1612804160054,2021-02-08T17:10:58.501Z,0.9279999999999999,-14.147222518920898,20.268054962158203,-32.434722900390625
1612804160093,2021-02-08T17:10:58.504Z,0.9670000000000001,-14.522222518920898,24.018054962158203,-34.059722900390625
1612804160133,2021-02-08T17:10:58.515Z,1.0070000000000001,-14.147222518920898,24.768054962158203,-32.497222900390625
1612804160172,2021-02-08T17:10:58.516Z,1.046,-13.397222518920898,23.643054962158203,-34.934722900390625
1612804160212,2021-02-08T17:10:58.519Z,1.0859999999999999,-13.772222518920898,24.018054962158203,-33.247222900390625
1612804160251,2021-02-08T17:10:58.530Z,1.125,-14.147222518920898,25.143054962158203,-33.684722900390625
1612804160291,2021-02-08T17:10:58.532Z,1.165,-14.522222518920898,25.518054962158203,-35.309722900390625
1612804160331,2021-02-08T17:10:58.534Z,1.205,-14.147222518920898,24.393054962158203,-34.434722900390625
1612804160370,2021-02-08T17:10:58.560Z,1.244,-14.897222518920898,27.330554962158203,-33.684722900390625
1612804160410,2021-02-08T17:10:58.562Z,1.284,-13.772222518920898,25.518054962158203,-35.684722900390625
1612804160451,2021-02-08T17:10:58.564Z,1.325,-14.147222518920898,25.518054962158203,-34.059722900390625
1612804160490,2021-02-08T17:10:58.575Z,1.364,-13.772222518920898,9.14305591583252,-34.497222900390625
1612804160530,2021-02-08T17:10:58.577Z,1.4040000000000001,-13.397222518920898,25.518054962158203,-36.12222290039063
1612804160569,2021-02-08T17:10:58.580Z,1.443,-14.147222518920898,28.080554962158203,-36.93472290039063
1612804160609,2021-02-08T17:10:58.591Z,1.483,-15.584722518920898,26.268054962158203,-37.30972290039063
1612804160648,2021-02-08T17:10:58.595Z,1.5219999999999998,-14.897222518920898,26.268054962158203,-38.49722290039063
1612804160688,2021-02-08T17:10:58.604Z,1.5619999999999998,-14.897222518920898,27.330554962158203,-40.93472290039063
1612804160728,2021-02-08T17:10:58.606Z,1.6019999999999999,-13.397222518920898,21.768054962158203,-44.62222290039063
1612804160767,2021-02-08T17:10:58.609Z,1.641,-14.147222518920898,25.893054962158203,-46.24722290039063
1612804160807,2021-02-08T17:10:58.619Z,1.681,-13.772222518920898,28.080554962158203,-47.80972290039063
1612804160846,2021-02-08T17:10:58.622Z,1.72,-13.772222518920898,26.643054962158203,-50.68472290039063
1612804160887,2021-02-08T17:10:58.624Z,1.761,-13.397222518920898,26.643054962158203,-52.30972290039063
1612804160927,2021-02-08T17:10:58.635Z,1.801,-11.522222518920898,26.268054962158203,-53.49722290039063
1612804160966,2021-02-08T17:10:58.637Z,1.84,-12.272222518920898,25.893054962158203,-56.37222290039063
1612804161006,2021-02-08T17:10:58.640Z,1.88,-11.522222518920898,25.143054962158203,-56.80972290039063
1612804161045,2021-02-08T17:10:58.681Z,1.919,-11.147222518920898,25.143054962158203,-59.62222290039063
1612804161085,2021-02-08T17:10:58.683Z,1.959,-9.647222518920898,25.893054962158203,-60.43472290039063
1612804161125,2021-02-08T17:10:58.695Z,1.999,-9.647222518920898,25.518054962158203,-60.43472290039063
1612804161164,2021-02-08T17:10:58.697Z,2.0380000000000003,-10.022222518920898,24.393054962158203,-61.68472290039063
1612804161204,2021-02-08T17:10:58.699Z,2.0780000000000003,-10.022222518920898,24.768054962158203,-63.68472290039063
1612804161243,2021-02-08T17:10:58.710Z,2.117,-9.647222518920898,24.768054962158203,-63.68472290039063
1612804161283,2021-02-08T17:10:58.712Z,2.157,-10.022222518920898,24.768054962158203,-65.30972290039061
1612804161322,2021-02-08T17:10:58.715Z,2.1959999999999997,-9.647222518920898,28.080554962158203,-64.05972290039061
1612804161363,2021-02-08T17:10:58.726Z,2.237,-8.522222518920897,24.393054962158203,-64.49722290039061
1612804161403,2021-02-08T17:10:58.728Z,2.2769999999999997,-7.45972204208374,24.768054962158203,-67.37222290039061
1612804161442,2021-02-08T17:10:58.730Z,2.316,-7.45972204208374,23.643054962158203,-66.12222290039061
1612804161482,2021-02-08T17:10:58.742Z,2.356,-7.83472204208374,21.018054962158203,-66.55972290039061
1612804161522,2021-02-08T17:10:58.744Z,2.396,-7.08472204208374,25.893054962158203,-67.30972290039061
1612804161561,2021-02-08T17:10:58.755Z,2.435,-7.08472204208374,25.893054962158203,-66.55972290039061
1612804161601,2021-02-08T17:10:58.756Z,2.475,-6.70972204208374,25.518054962158203,-66.93472290039061
1612804161640,2021-02-08T17:10:58.759Z,2.5140000000000002,-5.20972204208374,24.768054962158203,-67.37222290039061
1612804161680,2021-02-08T17:10:58.785Z,2.5540000000000003,-5.58472204208374,23.643054962158203,-68.18472290039061
1612804161719,2021-02-08T17:10:58.787Z,2.593,-5.58472204208374,23.643054962158203,-67.74722290039061
1612804161759,2021-02-08T17:10:58.789Z,2.633,-5.58472204208374,23.643054962158203,-67.74722290039061
1612804161798,2021-02-08T17:10:58.801Z,2.6719999999999997,-4.83472204208374,22.518054962158203,-67.37222290039061
1612804161839,2021-02-08T17:10:58.803Z,2.713,-5.58472204208374,23.268054962158203,-68.99722290039061
1612804161879,2021-02-08T17:10:58.805Z,2.753,-4.83472204208374,22.893054962158203,-68.12222290039061
1612804161918,2021-02-08T17:10:58.816Z,2.792,-5.20972204208374,5.830555438995361,-67.37222290039061
1612804161958,2021-02-08T17:10:58.819Z,2.832,-4.45972204208374,20.268054962158203,-68.18472290039061
1612804161998,2021-02-08T17:10:58.830Z,2.872,-4.83472204208374,21.393054962158203,-66.93472290039061
1612804162037,2021-02-08T17:10:58.832Z,2.911,-4.45972204208374,22.143054962158203,-67.74722290039061
1612804162077,2021-02-08T17:10:58.834Z,2.951,-3.7097222805023193,21.018054962158203,-68.93472290039061
1612804162116,2021-02-08T17:10:58.846Z,2.99,-4.45972204208374,21.768054962158203,-67.30972290039061
1612804162156,2021-02-08T17:10:58.848Z,3.03,-3.33472228050232,20.643054962158203,-68.18472290039061
1612804162195,2021-02-08T17:10:58.850Z,3.069,-3.7097222805023193,22.893054962158203,-67.37222290039061
1612804162235,2021-02-08T17:10:58.861Z,3.109,-2.95972228050232,20.268054962158203,-68.18472290039061
1612804162274,2021-02-08T17:10:58.864Z,3.148,-2.95972228050232,20.268054962158203,-67.37222290039061
1612804162315,2021-02-08T17:10:58.874Z,3.1889999999999996,-2.20972228050232,15.45555591583252,-66.12222290039061
1612804162355,2021-02-08T17:10:58.876Z,3.2289999999999996,-2.58472228050232,19.580554962158203,-68.55972290039061
1612804162395,2021-02-08T17:10:58.879Z,3.2689999999999997,-2.58472228050232,21.018054962158203,-66.93472290039061
1612804162434,2021-02-08T17:10:58.890Z,3.3080000000000003,-2.58472228050232,18.080554962158203,-68.55972290039061
1612804162474,2021-02-08T17:10:58.892Z,3.3480000000000003,-2.95972228050232,20.330554962158203,-68.12222290039061
1612804162513,2021-02-08T17:10:58.894Z,3.387,-2.58472228050232,20.643054962158203,-66.49722290039061
1612804162553,2021-02-08T17:10:58.906Z,3.427,-2.20972228050232,18.455554962158203,-68.93472290039061
1612804162592,2021-02-08T17:10:58.908Z,3.466,-2.20972228050232,18.455554962158203,-68.93472290039061
1612804162632,2021-02-08T17:10:58.910Z,3.5060000000000002,-2.58472228050232,19.205554962158203,-67.74722290039061
1612804162671,2021-02-08T17:10:58.921Z,3.545,-3.33472228050232,20.643054962158203,-68.55972290039061
1612804162711,2021-02-08T17:10:58.924Z,3.585,-3.7097222805023193,21.018054962158203,-68.18472290039061
1612804162751,2021-02-08T17:10:58.934Z,3.625,-3.7097222805023193,13.95555591583252,-68.12222290039061
1612804162792,2021-02-08T17:10:58.936Z,3.6660000000000004,-3.33472228050232,19.955554962158203,-69.37222290039061
1612804162831,2021-02-08T17:10:58.939Z,3.705,-3.33472228050232,20.330554962158203,-67.74722290039061
1612804162871,2021-02-08T17:10:58.950Z,3.745,-4.08472204208374,12.51805591583252,-68.55972290039061
1612804162910,2021-02-08T17:10:58.952Z,3.784,-3.33472228050232,21.768054962158203,-70.18472290039061
1612804162950,2021-02-08T17:10:58.955Z,3.824,-3.7097222805023193,20.643054962158203,-68.93472290039061
1612804162989,2021-02-08T17:10:58.966Z,3.863,-4.08472204208374,20.643054962158203,-68.93472290039061
1612804163029,2021-02-08T17:10:58.969Z,3.903,-4.45972204208374,21.393054962158203,-68.93472290039061
1612804163068,2021-02-08T17:10:58.979Z,3.9419999999999997,-4.83472204208374,19.955554962158203,-69.37222290039061
1612804163108,2021-02-08T17:10:58.981Z,3.9819999999999998,-4.83472204208374,21.018054962158203,-70.99722290039062
1612804163147,2021-02-08T17:10:58.984Z,4.021,-4.08472204208374,19.955554962158203,-68.55972290039061
1612804163187,2021-02-08T17:10:58.995Z,4.061,-4.45972204208374,21.393054962158203,-69.74722290039061
1612804163227,2021-02-08T17:10:58.997Z,4.101,-4.45972204208374,20.330554962158203,-70.18472290039061
1612804163266,2021-02-08T17:10:58.999Z,4.14,-5.95972204208374,19.955554962158203,-69.37222290039061
1612804163307,2021-02-08T17:10:59.010Z,4.181,-4.83472204208374,7.268055438995361,-68.93472290039061
1612804163347,2021-02-08T17:10:59.013Z,4.221,-4.83472204208374,21.018054962158203,-70.18472290039061
1612804163386,2021-02-08T17:10:59.015Z,4.26,-4.83472204208374,20.330554962158203,-69.37222290039061
1612804163426,2021-02-08T17:10:59.026Z,4.3,-5.95972204208374,19.205554962158203,-68.55972290039061
1612804163465,2021-02-08T17:10:59.028Z,4.3389999999999995,-4.83472204208374,20.643054962158203,-69.74722290039061
1612804163505,2021-02-08T17:10:59.040Z,4.379,-4.83472204208374,20.268054962158203,-69.74722290039061
1612804163544,2021-02-08T17:10:59.042Z,4.418,-4.83472204208374,21.768054962158203,-68.93472290039061
1612804163584,2021-02-08T17:10:59.044Z,4.458,-4.08472204208374,22.518054962158203,-70.18472290039061
1612804163624,2021-02-08T17:10:59.054Z,4.498,-5.95972204208374,21.768054962158203,-70.55972290039062
1612804163663,2021-02-08T17:10:59.057Z,4.537,-4.45972204208374,20.643054962158203,-70.99722290039062
1612804163703,2021-02-08T17:10:59.059Z,4.577,-5.58472204208374,21.393054962158203,-69.37222290039061
1612804163742,2021-02-08T17:10:59.070Z,4.6160000000000005,-4.45972204208374,16.205554962158207,-69.37222290039061
1612804163783,2021-02-08T17:10:59.072Z,4.657,-5.95972204208374,20.643054962158203,-70.18472290039061
1612804163823,2021-02-08T17:10:59.075Z,4.697,-5.58472204208374,19.580554962158203,-69.37222290039061
1612804163862,2021-02-08T17:10:59.086Z,4.736000000000001,-5.58472204208374,18.080554962158203,-69.37222290039061
1612804163902,2021-02-08T17:10:59.089Z,4.776,-5.20972204208374,18.455554962158203,-69.37222290039061
1612804163941,2021-02-08T17:10:59.100Z,4.815,-5.58472204208374,15.83055591583252,-68.93472290039061
1612804163981,2021-02-08T17:10:59.116Z,4.855,-5.58472204208374,11.76805591583252,-70.55972290039062
1612804164021,2021-02-08T17:10:59.118Z,4.895,-5.58472204208374,15.83055591583252,-68.93472290039061
1612804164060,2021-02-08T17:10:59.120Z,4.934,-6.33472204208374,13.95555591583252,-68.55972290039061
1612804164100,2021-02-08T17:10:59.131Z,4.974,-5.58472204208374,15.45555591583252,-70.12222290039061
1612804164139,2021-02-08T17:10:59.161Z,5.013,-4.83472204208374,16.205554962158207,-68.93472290039061
1612804164179,2021-02-08T17:10:59.163Z,5.053,-4.83472204208374,20.330554962158203,-69.74722290039061
1612804164218,2021-02-08T17:10:59.174Z,5.092,-6.33472204208374,20.330554962158203,-70.18472290039061
1612804164259,2021-02-08T17:10:59.176Z,5.132999999999999,-5.95972204208374,21.768054962158203,-69.74722290039061
1612804164299,2021-02-08T17:10:59.179Z,5.172999999999999,-5.58472204208374,9.14305591583252,-69.74722290039061
1612804164338,2021-02-08T17:10:59.190Z,5.212000000000001,-5.95972204208374,24.018054962158203,-71.43472290039062
1612804164378,2021-02-08T17:10:59.192Z,5.252000000000001,-5.95972204208374,20.330554962158203,-68.93472290039061
1612804164417,2021-02-08T17:10:59.196Z,5.291,-5.20972204208374,21.393054962158203,-71.37222290039062
1612804164457,2021-02-08T17:10:59.205Z,5.331,-5.58472204208374,19.955554962158203,-69.74722290039061
1612804164497,2021-02-08T17:10:59.208Z,5.371,-5.20972204208374,20.643054962158203,-70.18472290039061
1612804164536,2021-02-08T17:10:59.210Z,5.41,-5.95972204208374,22.143054962158203,-68.12222290039061
1612804164576,2021-02-08T17:10:59.221Z,5.45,-5.20972204208374,20.330554962158203,-69.74722290039061
1612804164615,2021-02-08T17:10:59.223Z,5.489,-4.83472204208374,22.518054962158203,-69.37222290039061
1612804164655,2021-02-08T17:10:59.234Z,5.529,-4.08472204208374,21.018054962158203,-71.80972290039062
1612804164694,2021-02-08T17:10:59.236Z,5.568,-4.83472204208374,21.393054962158203,-68.12222290039061
1612804164735,2021-02-08T17:10:59.239Z,5.609,-5.20972204208374,0.9555555582046508,-69.37222290039061
1612804164775,2021-02-08T17:10:59.249Z,5.649,-5.58472204208374,22.143054962158203,-70.55972290039062
1612804164814,2021-02-08T17:10:59.252Z,5.688,-4.45972204208374,18.455554962158203,-68.55972290039061
1612804164854,2021-02-08T17:10:59.254Z,5.728,-6.33472204208374,21.018054962158203,-70.55972290039062
1612804164894,2021-02-08T17:10:59.265Z,5.768,-5.58472204208374,21.768054962158203,-69.74722290039061
1612804164933,2021-02-08T17:10:59.267Z,5.807,-5.58472204208374,19.955554962158203,-69.74722290039061
1612804164973,2021-02-08T17:10:59.270Z,5.847,-5.58472204208374,22.143054962158203,-70.18472290039061
1612804165012,2021-02-08T17:10:59.281Z,5.886,-6.33472204208374,22.518054962158203,-70.18472290039061
1612804165052,2021-02-08T17:10:59.283Z,5.926,-4.83472204208374,22.518054962158203,-70.18472290039061
1612804165091,2021-02-08T17:10:59.285Z,5.965,-6.33472204208374,21.393054962158203,-70.18472290039061
1612804165131,2021-02-08T17:10:59.297Z,6.005,-5.58472204208374,21.768054962158203,-70.18472290039061
1612804165170,2021-02-08T17:10:59.299Z,6.044,-5.20972204208374,18.455554962158203,-69.30972290039061
1612804165210,2021-02-08T17:10:59.310Z,6.084,-5.58472204208374,18.830554962158203,-70.55972290039062
1612804165251,2021-02-08T17:10:59.311Z,6.125,-5.20972204208374,22.518054962158203,-69.37222290039061
1612804165291,2021-02-08T17:10:59.314Z,6.165,-5.95972204208374,18.080554962158203,-70.93472290039062
1612804165330,2021-02-08T17:10:59.340Z,6.204,-5.58472204208374,21.393054962158203,-70.93472290039062
1612804165370,2021-02-08T17:10:59.342Z,6.244,-5.58472204208374,21.393054962158203,-68.93472290039061
1612804165409,2021-02-08T17:10:59.344Z,6.2829999999999995,-5.58472204208374,18.830554962158203,-70.18472290039061
1612804165449,2021-02-08T17:10:59.356Z,6.3229999999999995,-5.58472204208374,21.018054962158203,-69.30972290039061
1612804165488,2021-02-08T17:10:59.358Z,6.362,-5.58472204208374,22.143054962158203,-68.93472290039061
1612804165528,2021-02-08T17:10:59.360Z,6.402,-4.83472204208374,19.580554962158203,-71.80972290039062
1612804165567,2021-02-08T17:10:59.371Z,6.441,-6.33472204208374,20.643054962158203,-69.74722290039061
1612804165607,2021-02-08T17:10:59.374Z,6.481,-5.58472204208374,21.393054962158203,-67.74722290039061
1612804165647,2021-02-08T17:10:59.385Z,6.521,-5.95972204208374,21.768054962158203,-71.74722290039062
1612804165686,2021-02-08T17:10:59.387Z,6.56,-4.83472204208374,20.330554962158203,-69.74722290039061
1612804165727,2021-02-08T17:10:59.389Z,6.601,-5.20972204208374,7.643055438995361,-69.37222290039061
1612804165767,2021-02-08T17:10:59.400Z,6.641,-6.33472204208374,22.143054962158203,-70.18472290039061
1612804165806,2021-02-08T17:10:59.402Z,6.68,-5.95972204208374,21.393054962158203,-69.37222290039061
1612804165846,2021-02-08T17:10:59.404Z,6.72,-5.20972204208374,22.518054962158203,-70.55972290039062
1612804165885,2021-02-08T17:10:59.415Z,6.7589999999999995,-6.70972204208374,21.393054962158203,-69.74722290039061
1612804165925,2021-02-08T17:10:59.430Z,6.7989999999999995,-4.83472204208374,20.643054962158203,-68.49722290039061
1612804165964,2021-02-08T17:10:59.432Z,6.837999999999999,-5.95972204208374,21.393054962158203,-71.74722290039062
1612804166004,2021-02-08T17:10:59.434Z,6.877999999999999,-5.58472204208374,21.768054962158203,-69.30972290039061
1612804166043,2021-02-08T17:10:59.445Z,6.917000000000001,-5.58472204208374,21.393054962158203,-69.30972290039061
1612804166083,2021-02-08T17:10:59.448Z,6.957000000000001,-5.58472204208374,21.393054962158203,-70.99722290039062
1612804166123,2021-02-08T17:10:59.450Z,6.997000000000001,-5.20972204208374,21.393054962158203,-69.30972290039061
1612804166164,2021-02-08T17:10:59.461Z,7.037999999999999,-5.20972204208374,3.955555438995361,-68.93472290039061
1612804166203,2021-02-08T17:10:59.464Z,7.077000000000001,-6.33472204208374,22.518054962158203,-71.37222290039062
1612804166243,2021-02-08T17:10:59.475Z,7.117000000000001,-5.95972204208374,22.518054962158203,-69.74722290039061
1612804166282,2021-02-08T17:10:59.476Z,7.156000000000001,-5.58472204208374,19.580554962158203,-70.99722290039062
1612804166322,2021-02-08T17:10:59.479Z,7.196000000000001,-6.33472204208374,20.330554962158203,-70.18472290039061
1612804166361,2021-02-08T17:10:59.490Z,7.235,-5.20972204208374,20.643054962158203,-70.18472290039061
1612804166401,2021-02-08T17:10:59.492Z,7.275,-5.95972204208374,22.143054962158203,-70.99722290039062
1612804166440,2021-02-08T17:10:59.494Z,7.314,-5.20972204208374,21.768054962158203,-69.74722290039061
1612804166480,2021-02-08T17:10:59.505Z,7.354,-5.58472204208374,19.205554962158203,-69.37222290039061
1612804166520,2021-02-08T17:10:59.508Z,7.394,-5.58472204208374,22.143054962158203,-70.99722290039062
1612804166559,2021-02-08T17:10:59.510Z,7.433,-5.58472204208374,22.518054962158203,-68.93472290039061
1612804166599,2021-02-08T17:10:59.521Z,7.473,-5.20972204208374,20.330554962158203,-69.37222290039061
1612804166638,2021-02-08T17:10:59.523Z,7.5120000000000005,-5.20972204208374,19.580554962158203,-70.99722290039062
1612804166679,2021-02-08T17:10:59.534Z,7.553,-6.33472204208374,22.518054962158203,-69.37222290039061
1612804166719,2021-02-08T17:10:59.536Z,7.593,-5.20972204208374,22.143054962158203,-70.12222290039061
1612804166758,2021-02-08T17:10:59.539Z,7.632000000000001,-5.95972204208374,21.018054962158203,-70.99722290039062
1612804166798,2021-02-08T17:10:59.564Z,7.672000000000001,-5.58472204208374,20.643054962158203,-69.74722290039061
1612804166837,2021-02-08T17:10:59.567Z,7.711,-5.58472204208374,16.580554962158207,-69.74722290039061
1612804166877,2021-02-08T17:10:59.569Z,7.751,-4.83472204208374,20.643054962158203,-69.37222290039061
1612804166917,2021-02-08T17:10:59.580Z,7.791,-5.58472204208374,21.768054962158203,-69.30972290039061
1612804166956,2021-02-08T17:10:59.582Z,7.83,-6.70972204208374,21.018054962158203,-70.55972290039062
1612804166996,2021-02-08T17:10:59.585Z,7.87,-5.95972204208374,21.768054962158203,-69.30972290039061
1612804167035,2021-02-08T17:10:59.596Z,7.909,-5.95972204208374,20.643054962158203,-69.30972290039061
1612804167075,2021-02-08T17:10:59.598Z,7.949,-5.20972204208374,22.143054962158203,-70.18472290039061
1612804167114,2021-02-08T17:10:59.600Z,7.9879999999999995,-5.20972204208374,21.768054962158203,-69.30972290039061
1612804167155,2021-02-08T17:10:59.611Z,8.029,-5.20972204208374,11.39305591583252,-70.12222290039061
1612804167195,2021-02-08T17:10:59.614Z,8.068999999999999,-5.20972204208374,19.955554962158203,-69.74722290039061
1612804167234,2021-02-08T17:10:59.670Z,8.107999999999999,-5.20972204208374,21.018054962158203,-69.37222290039061
1612804167274,2021-02-08T17:10:59.672Z,8.148,-4.08472204208374,19.955554962158203,-68.93472290039061
1612804167313,2021-02-08T17:10:59.674Z,8.187000000000001,-5.20972204208374,21.768054962158203,-69.74722290039061
1612804167353,2021-02-08T17:10:59.685Z,8.227,-4.83472204208374,22.893054962158203,-68.49722290039061
1612804167393,2021-02-08T17:10:59.688Z,8.267000000000001,-5.58472204208374,21.018054962158203,-70.55972290039062
1612804167432,2021-02-08T17:10:59.715Z,8.306000000000001,-5.58472204208374,22.143054962158203,-68.12222290039061
