epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612804159143,2021-02-08T17:10:58.361Z,0.006999999999999999,,,
1612804159183,2021-02-08T17:10:58.376Z,0.047,0.105691060423851,-0.3685636818408966,-0.7466124892234802
1612804159222,2021-02-08T17:10:58.378Z,0.086,-0.016260163858532906,-0.12466125190258025,0.16802167892456055
1612804159262,2021-02-08T17:10:58.392Z,0.126,-0.3821138441562653,-0.12466125190258025,-0.01490514911711216
1612804159302,2021-02-08T17:10:58.407Z,0.166,0.105691060423851,-0.18563686311244965,-0.19783198833465576
1612804159341,2021-02-08T17:10:58.422Z,0.205,0.22764228284358975,-0.12466125190258025,-0.19783198833465576
1612804159381,2021-02-08T17:10:58.436Z,0.245,0.4105691015720368,-0.002710027154535055,-0.25880759954452515
1612804159420,2021-02-08T17:10:58.438Z,0.284,0.6544715762138367,0.18021680414676666,-0.01490514911711216
1612804159460,2021-02-08T17:10:58.453Z,0.324,0.5325203537940979,0.3021680414676666,0.2899729013442993
1612804159498,2021-02-08T17:10:58.511Z,0.36200000000000004,0.28861787915229803,0.363143652677536,-0.01490514911711216
1612804159537,2021-02-08T17:10:58.513Z,0.401,0.1666666716337204,-0.12466125190258025,-0.01490514911711216
1612804159577,2021-02-08T17:10:58.527Z,0.441,0.28861787915229803,0.3021680414676666,-0.19783198833465576
1612804159616,2021-02-08T17:10:58.542Z,0.48,0.28861787915229803,0.24119241535663605,0.04607046023011208
1612804159656,2021-02-08T17:10:58.587Z,0.52,0.5325203537940979,0.8509485125541687,0.5338753461837769
1612804159696,2021-02-08T17:10:58.601Z,0.56,1.2032520771026611,0.24119241535663605,0.7777777910232544
1612804159735,2021-02-08T17:10:58.603Z,0.599,0.8373984098434448,-0.7953929901123047,0.716802179813385
1612804159775,2021-02-08T17:10:58.631Z,0.639,0.105691060423851,-0.9173441529273988,-0.13685637712478638
1612804159814,2021-02-08T17:10:58.633Z,0.6779999999999999,-0.016260163858532906,-0.3685636818408966,-0.0758807584643364
1612804159854,2021-02-08T17:10:58.662Z,0.718,-0.5040650367736816,-0.3075880706310272,0.22899729013442996
1612804159892,2021-02-08T17:10:58.691Z,0.7559999999999999,-0.869918704032898,-0.4905149042606354,0.10704607516527176
1612804159931,2021-02-08T17:10:58.707Z,0.795,-0.9918699264526368,0.11924119293689728,-0.25880759954452515
1612804159971,2021-02-08T17:10:58.721Z,0.835,-1.052845478057861,-0.002710027154535055,-0.25880759954452515
1612804160011,2021-02-08T17:10:58.736Z,0.875,-1.1138211488723757,2.8631436824798584,-1.173441767692566
1612804160050,2021-02-08T17:10:58.738Z,0.914,-3.430894374847412,12.741191864013672,-2.088075876235962
1612804160090,2021-02-08T17:10:58.753Z,0.9540000000000001,-2.272357702255249,23.2289981842041,-1.9051491022109983
1612804160129,2021-02-08T17:10:58.767Z,0.993,-2.943089485168457,29.32655906677246,-0.01490514911711216
1612804160169,2021-02-08T17:10:58.812Z,1.033,3.398374080657959,31.2168025970459,0.16802167892456055
1612804160208,2021-02-08T17:10:58.841Z,1.072,4.922764301300049,16.52168083190918,-1.478319764137268
1612804160248,2021-02-08T17:10:58.856Z,1.112,5.227642059326172,7.558265686035156,-2.3319783210754395
1612804160287,2021-02-08T17:10:58.871Z,1.151,6.020325183868407,1.7655826807022097,-2.5149049758911133
1612804160325,2021-02-08T17:10:58.873Z,1.189,4.191056728363037,-2.563685655593872,-3.429539203643799
1612804160365,2021-02-08T17:10:58.887Z,1.229,1.813008189201355,1.460704684257507,-4.527100563049316
1612804160405,2021-02-08T17:10:58.902Z,1.2690000000000001,1.6910569667816162,0.911924123764038,-4.771002769470215
1612804160444,2021-02-08T17:10:58.931Z,1.308,-1.7235772609710691,-0.7953929901123047,-5.380759239196777
1612804160484,2021-02-08T17:10:58.946Z,1.348,0.04471544921398163,-3.9661245346069336,-5.075881004333496
1612804160523,2021-02-08T17:10:58.948Z,1.3869999999999998,-4.95528507232666,-5.246612548828125,-5.563685894012451
1612804160563,2021-02-08T17:10:58.963Z,1.4269999999999998,-8.735773086547853,-5.551490783691406,-5.563685894012451
1612804160602,2021-02-08T17:10:58.977Z,1.466,-6.2357726097106925,-11.831978797912598,-2.0271003246307373
1612804160642,2021-02-08T17:10:58.991Z,1.506,-0.7479674816131592,-7.319783210754394,4.802167892456055
1612804160681,2021-02-08T17:10:59.006Z,1.545,0.6544715762138367,-2.380758762359619,1.4485094547271729
1612804160720,2021-02-08T17:10:59.021Z,1.584,6.447154521942139,-0.24661247432231906,-2.210026979446411
1612804160759,2021-02-08T17:10:59.023Z,1.6230000000000002,8.52032470703125,-2.563685655593872,-7.21002721786499
1612804160799,2021-02-08T17:10:59.037Z,1.663,7.910569190979004,-4.027100086212158,-8.917344093322754
1612804160838,2021-02-08T17:10:59.051Z,1.702,6.813007831573486,-3.1734416484832764,-3.9783196449279785
