epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612804159160,2021-02-08T17:10:58.394Z,-0.001,,,
1612804159200,2021-02-08T17:10:58.396Z,0.039,1.7629904747009275,-0.6839873194694519,0.5620360970497131
1612804159240,2021-02-08T17:10:58.398Z,0.079,-0.005302227102220058,-1.9034994840621948,1.1108165979385376
1612804159279,2021-02-08T17:10:58.409Z,0.11800000000000001,-0.1882290542125702,0.4745493233203888,0.44008484482765203
1612804159319,2021-02-08T17:10:58.411Z,0.158,1.3971368074417114,-2.1474018096923833,0.3791092336177826
1612804159358,2021-02-08T17:10:58.414Z,0.19699999999999998,-1.8955461978912356,0.6574761271476746,0.013255567289888859
1612804159398,2021-02-08T17:10:58.424Z,0.237,0.7873806953430176,-0.8669141530990601,0.13520678877830505
1612804159437,2021-02-08T17:10:58.426Z,0.276,-0.737009584903717,-0.3791092336177826,0.6230117082595825
1612804159477,2021-02-08T17:10:58.428Z,0.316,0.9093319177627563,-0.19618239998817444,0.19618239998817444
1612804159516,2021-02-08T17:10:58.439Z,0.355,-0.31018027663230896,-1.4766701459884644,0.6230117082595825
1612804159556,2021-02-08T17:10:58.441Z,0.395,1.641039252281189,-1.293743371963501,0.3791092336177826
1612804159597,2021-02-08T17:10:58.443Z,0.436,-1.95652174949646,0.16967126727104187,0.7449629306793213
1612804159637,2021-02-08T17:10:58.455Z,0.47600000000000003,0.11664899438619615,-0.19618239998817444,-0.29162248969078064
1612804159676,2021-02-08T17:10:58.457Z,0.515,-0.1882290542125702,0.4135737121105194,-0.5355249047279358
1612804159716,2021-02-08T17:10:58.459Z,0.555,0.5434782505035399,-0.8669141530990601,0.44008484482765203
1612804159755,2021-02-08T17:10:58.501Z,0.594,-0.06627783924341203,-2.330328702926636,0.7449629306793213
1612804159795,2021-02-08T17:10:58.503Z,0.634,-0.9809120297431946,0.4135737121105194,1.2327678203582764
1612804159834,2021-02-08T17:10:58.515Z,0.6729999999999999,-0.9199364185333252,-1.2327677011489868,-0.16967126727104187
1612804159874,2021-02-08T17:10:58.517Z,0.713,-0.4321314990520477,0.0477200448513031,1.4766702651977541
1612804159913,2021-02-08T17:10:58.519Z,0.752,2.9825026988983154,-1.5376458168029783,0.19618239998817444
1612804159953,2021-02-08T17:10:58.531Z,0.792,-0.1272534430027008,-2.6961824893951416,1.1108165979385376
1612804159993,2021-02-08T17:10:58.533Z,0.8320000000000001,2.189819812774658,-0.6839873194694519,1.293743371963501
1612804160034,2021-02-08T17:10:58.544Z,0.873,0.5434782505035399,0.7184517383575441,0.6230117082595825
1612804160073,2021-02-08T17:10:58.546Z,0.912,10.543478965759276,1.6330859661102295,0.6230117082595825
1612804160113,2021-02-08T17:10:58.548Z,0.9520000000000001,12.311771392822266,0.7184517383575441,0.2571580111980438
1612804160152,2021-02-08T17:10:58.560Z,0.991,12.006893157958984,11.633086204528807,-0.16967126727104187
1612804160192,2021-02-08T17:10:58.562Z,1.031,12.79957675933838,7.364793300628662,1.2327678203582764
1612804160231,2021-02-08T17:10:58.564Z,1.07,9.933722496032717,1.3282078504562378,1.4766702651977541
1612804160271,2021-02-08T17:10:58.590Z,1.11,14.62884521484375,-1.5376458168029783,3.488865375518799
1612804160310,2021-02-08T17:10:58.592Z,1.149,18.83616065979004,-2.2083775997161865,1.3547190427780151
1612804160350,2021-02-08T17:10:58.594Z,1.189,13.958112716674805,2.730646848678589,0.8669141530990601
1612804160391,2021-02-08T17:10:58.619Z,1.23,23.897136688232425,7.242842197418213,0.6839873194694519
