epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612804159147,2021-02-08T17:10:58.394Z,-0.006999999999999999,,,
1612804159188,2021-02-08T17:10:58.398Z,0.034,0.09642655402421953,-0.4665343165397644,-0.8791831731796265
1612804159228,2021-02-08T17:10:58.399Z,0.07400000000000001,1.1330119371414185,-0.405558705329895,-0.4523539543151856
1612804159269,2021-02-08T17:10:58.409Z,0.115,-0.4523539543151856,0.7529779076576233,-0.39137834310531616
1612804159308,2021-02-08T17:10:58.411Z,0.154,0.6452070474624634,-1.0153148174285889,-0.5133295655250549
1612804159349,2021-02-08T17:10:58.413Z,0.195,-0.5743051767349243,0.14322178065776825,-0.08650028705596924
1612804159389,2021-02-08T17:10:58.425Z,0.235,0.3403289914131165,0.021270561963319782,-0.08650028705596924
1612804159430,2021-02-08T17:10:58.427Z,0.276,-0.5133295655250549,0.14322178065776825,0.21837776899337769
1612804159470,2021-02-08T17:10:58.438Z,0.316,0.40130460262298573,0.6920022964477539,0.1574021577835083
1612804159511,2021-02-08T17:10:58.441Z,0.35700000000000004,-1.2450368404388428,0.08224617689847946,-0.208451509475708
1612804159550,2021-02-08T17:10:58.443Z,0.396,1.4378899335861206,0.5700510740280151,-0.2694271206855774
1612804159591,2021-02-08T17:10:58.468Z,0.43700000000000006,-0.5743051767349243,-0.10068065673112868,-0.2694271206855774
1612804159631,2021-02-08T17:10:58.470Z,0.47700000000000004,-0.5743051767349243,-0.10068065673112868,-0.2694271206855774
1612804159672,2021-02-08T17:10:58.473Z,0.518,-0.5133295655250549,1.5456608533859253,-0.5133295655250549
1612804159711,2021-02-08T17:10:58.499Z,0.557,-0.5133295655250549,1.5456608533859253,-0.5133295655250549
1612804159752,2021-02-08T17:10:58.502Z,0.598,0.21837776899337769,0.6920022964477539,-0.208451509475708
1612804159792,2021-02-08T17:10:58.503Z,0.638,0.7061826586723328,0.7529779076576233,0.03545093536376953
1612804159833,2021-02-08T17:10:58.514Z,0.679,1.7427680492401123,-1.2592172622680664,-0.8182076215744019
1612804159874,2021-02-08T17:10:58.516Z,0.72,0.3403289914131165,0.4480998516082764,0.03545093536376953
1612804159913,2021-02-08T17:10:58.519Z,0.759,1.5598411560058594,-0.5884855389595032,-0.8791831731796265
1612804159954,2021-02-08T17:10:58.530Z,0.8,1.2549631595611572,2.033465623855591,-0.6962563991546631
