epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612804159156,2021-02-08T17:10:58.393Z,0.003,0.8251244744312115,-0.08312939647726947,0.5558235398641448,-0.05761334627352789
1612804159195,2021-02-08T17:10:58.395Z,0.042,0.8251244744312115,-0.08312939647726947,0.5558235398641448,-0.05761334627352789
1612804159235,2021-02-08T17:10:58.409Z,0.08199999999999999,0.8251895644359953,-0.08308991296294223,0.555729802401317,-0.057642309398014624
1612804159274,2021-02-08T17:10:58.424Z,0.121,0.8171239369315972,-0.08041433425335406,0.5682643615742533,-0.054015015547562065
1612804159314,2021-02-08T17:10:58.438Z,0.161,0.8133159884437191,-0.07919859921905939,0.5740244378671422,-0.0523510224815741
1612804159355,2021-02-08T17:10:58.440Z,0.20199999999999999,0.8061602466224257,-0.07699395339167245,0.5845909411847254,-0.04930536879030573
1612804159394,2021-02-08T17:10:58.454Z,0.24100000000000002,0.7968597459410841,-0.07402849485096102,0.5978981936562183,-0.04529985950798682
1612804159434,2021-02-08T17:10:58.468Z,0.281,0.7940991268123013,-0.07316921959286599,0.601751178654617,-0.04414024340543188
1612804159473,2021-02-08T17:10:58.483Z,0.32,0.7889816912792652,-0.07164962585104707,0.6087736770030339,-0.04205748601284925
1612804159513,2021-02-08T17:10:58.498Z,0.36,0.7821579327483663,-0.0696234391293861,0.6179297358216637,-0.03929868381979166
1612804159553,2021-02-08T17:10:58.500Z,0.4,0.7801414750889759,-0.06900243532834327,0.6205949079859469,-0.03846950671205508
1612804159594,2021-02-08T17:10:58.514Z,0.441,0.776465016499788,-0.06787011445033503,0.6254034854802989,-0.036962224846124526
1612804159633,2021-02-08T17:10:58.529Z,0.48,0.7719951850191351,-0.06648996929690484,0.6311640863173915,-0.03513423449144769
1612804159673,2021-02-08T17:10:58.543Z,0.52,0.7707465256826421,-0.06611529349947423,0.6327551216112314,-0.034634046664667587
1612804159712,2021-02-08T17:10:58.558Z,0.5589999999999999,0.7686120209146773,-0.0655147677528989,0.635452599253676,-0.033813763669346096
1612804159752,2021-02-08T17:10:58.560Z,0.599,0.7667923863633059,-0.06500324803029746,0.6377360994050287,-0.0331161814893755
1612804159793,2021-02-08T17:10:58.575Z,0.64,0.765348767972626,-0.06457460294909541,0.6395406558371884,-0.03254433204244838
1612804159832,2021-02-08T17:10:58.589Z,0.679,0.7641077124905911,-0.06422151650614988,0.6410824792944179,-0.032066419690520404
1612804159872,2021-02-08T17:10:58.603Z,0.7190000000000001,0.7628999925540724,-0.06383668409040068,0.6425823013360769,-0.03156683599872207
1612804159911,2021-02-08T17:10:58.618Z,0.758,0.7618013412720338,-0.06351743254743088,0.6439368016813612,-0.031139165677520723
1612804159951,2021-02-08T17:10:58.633Z,0.7979999999999999,0.7609776020650938,-0.06326745578940587,0.6449523090053704,-0.03077072150335033
1612804159992,2021-02-08T17:10:58.663Z,0.8390000000000001,0.7603652423601184,-0.06309620078261406,0.6457037543738163,-0.03049965975214689
1612804160032,2021-02-08T17:10:58.678Z,0.879,0.7598002259670598,-0.06293099030592869,0.6463949805518924,-0.030279303110187717
1612804160071,2021-02-08T17:10:58.693Z,0.9179999999999999,0.7590891604618273,-0.06269306767974812,0.6472664108641814,-0.029990316791616286
1612804160111,2021-02-08T17:10:58.695Z,0.958,0.7583325084486975,-0.06251032389429136,0.6481804394430978,-0.029772201126048125
1612804160150,2021-02-08T17:10:58.709Z,0.997,0.7577475077174913,-0.06226995642762384,0.6489004868125764,-0.02948432276369528
1612804160190,2021-02-08T17:10:58.724Z,1.037,0.7565471176591286,-0.061554655802433675,0.6503810608755545,-0.02918833268785209
1612804160231,2021-02-08T17:10:58.739Z,1.078,0.757136151472207,-0.0613216412349563,0.6496853981587202,-0.02988959466858185
1612804160270,2021-02-08T17:10:58.753Z,1.117,0.7582002590084496,-0.061106530453052435,0.648443101280439,-0.030329912253692543
1612804160310,2021-02-08T17:10:58.768Z,1.157,0.7588124813330301,-0.061100960365079074,0.6477353060636893,-0.030154006272029892
1612804160349,2021-02-08T17:10:58.783Z,1.196,0.7589160345606377,-0.061071237342392413,0.6476225963023802,-0.03002880641634888
1612804160389,2021-02-08T17:10:58.785Z,1.236,0.7593053075774047,-0.060918706926703786,0.6471945359574504,-0.029725303328676837
1612804160430,2021-02-08T17:10:58.799Z,1.2770000000000001,0.7616962102791924,-0.06055606163237345,0.6443979690902373,-0.030051690106708613
1612804160470,2021-02-08T17:10:58.814Z,1.317,0.7629934711581965,-0.06055923095371577,0.642847592789729,-0.030339989464592595
1612804160509,2021-02-08T17:10:58.828Z,1.3559999999999999,0.7651991371377145,-0.060640186845261526,0.6401441188527816,-0.031757760646253165
1612804160549,2021-02-08T17:10:58.843Z,1.396,0.7679241177837125,-0.061005377517872335,0.6366407606663572,-0.035488520653451386
1612804160588,2021-02-08T17:10:58.845Z,1.435,0.7688109836549977,-0.06111746871246215,0.6354519298253322,-0.03735199206035628
1612804160628,2021-02-08T17:10:58.860Z,1.475,0.7693707862005205,-0.062159813449399075,0.6344874172301548,-0.040379057811399034
1612804160669,2021-02-08T17:10:58.874Z,1.516,0.7711479512015732,-0.06301209922204233,0.6320457675363106,-0.04334120958953135
1612804160708,2021-02-08T17:10:58.888Z,1.555,0.7718488430581818,-0.07460819097040514,0.6306857003218871,-0.03030723872873648
1612804160748,2021-02-08T17:10:58.903Z,1.595,0.7718315481860079,-0.07503036713637545,0.6305767661004904,-0.03192878460602281
1612804160787,2021-02-08T17:10:58.918Z,1.6340000000000001,0.7726462251802159,-0.07553493217119793,0.6294574317774825,-0.033100246475692145
1612804160827,2021-02-08T17:10:58.920Z,1.6740000000000002,0.7737590243440684,-0.07610994309208112,0.6279987880470129,-0.033492850283584986
1612804160868,2021-02-08T17:10:58.934Z,1.715,0.7761977518220173,-0.07607616591275289,0.6249492307340127,-0.03417493308591963
1612804160908,2021-02-08T17:10:58.948Z,1.755,0.7797295247274821,-0.08521072160776236,0.6198118928108343,-0.02437660192869812
1612804160947,2021-02-08T17:10:58.963Z,1.794,0.7812528883567608,-0.09353694084603004,0.6169997275103677,-0.0143562315221252
1612804160987,2021-02-08T17:10:58.978Z,1.834,0.7836762807802802,-0.09969115569076313,0.6130768028895152,-0.007070656136345057
1612804161026,2021-02-08T17:10:58.980Z,1.8730000000000002,0.7859082040938191,-0.10501816018705476,0.609359679597346,0.0005115173250420606
1612804161066,2021-02-08T17:10:58.994Z,1.913,0.7889081498360929,-0.10935197160738257,0.604652403023327,0.007845313625784276
