epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612804159141,2021-02-08T17:10:58.365Z,0.015,
1612804159181,2021-02-08T17:10:58.366Z,0.055,
1612804159220,2021-02-08T17:10:58.368Z,0.094,
1612804159260,2021-02-08T17:10:58.380Z,0.134,
1612804159299,2021-02-08T17:10:58.382Z,0.17300000000000001,
1612804159339,2021-02-08T17:10:58.384Z,0.213,
1612804159378,2021-02-08T17:10:58.395Z,0.252,
1612804159418,2021-02-08T17:10:58.400Z,0.292,
1612804159458,2021-02-08T17:10:58.400Z,0.332,99563.8896484375
1612804159499,2021-02-08T17:10:58.411Z,0.373,99563.8896484375
1612804159538,2021-02-08T17:10:58.414Z,0.41200000000000003,99564.3896484375
1612804159578,2021-02-08T17:10:58.415Z,0.452,99564.3896484375
1612804159617,2021-02-08T17:10:58.426Z,0.491,99564.0458984375
1612804159657,2021-02-08T17:10:58.429Z,0.531,99564.0458984375
1612804159696,2021-02-08T17:10:58.454Z,0.57,99563.8427734375
1612804159736,2021-02-08T17:10:58.456Z,0.61,99563.8427734375
1612804159775,2021-02-08T17:10:58.459Z,0.649,99564.5146484375
1612804159815,2021-02-08T17:10:58.470Z,0.6890000000000001,99564.5146484375
1612804159855,2021-02-08T17:10:58.472Z,0.7290000000000001,99564.3427734375
1612804159894,2021-02-08T17:10:58.474Z,0.768,99564.3427734375
1612804159935,2021-02-08T17:10:58.486Z,0.809,99563.5146484375
1612804159975,2021-02-08T17:10:58.488Z,0.8490000000000001,99563.5146484375
1612804160014,2021-02-08T17:10:58.490Z,0.888,99564.0068359375
1612804160054,2021-02-08T17:10:58.501Z,0.9279999999999999,99564.0068359375
1612804160093,2021-02-08T17:10:58.504Z,0.9670000000000001,99563.8349609375
1612804160133,2021-02-08T17:10:58.515Z,1.0070000000000001,99563.8349609375
1612804160172,2021-02-08T17:10:58.516Z,1.046,99563.8349609375
1612804160212,2021-02-08T17:10:58.519Z,1.0859999999999999,99563.8349609375
1612804160251,2021-02-08T17:10:58.530Z,1.125,99564.4990234375
1612804160291,2021-02-08T17:10:58.532Z,1.165,99564.4990234375
1612804160331,2021-02-08T17:10:58.534Z,1.205,99563.6708984375
1612804160370,2021-02-08T17:10:58.560Z,1.244,99563.6708984375
1612804160410,2021-02-08T17:10:58.562Z,1.284,99564.3271484375
1612804160451,2021-02-08T17:10:58.564Z,1.325,99564.3271484375
1612804160490,2021-02-08T17:10:58.575Z,1.364,99564.1630859375
1612804160530,2021-02-08T17:10:58.577Z,1.4040000000000001,99564.8271484375
1612804160569,2021-02-08T17:10:58.580Z,1.443,99564.8271484375
1612804160609,2021-02-08T17:10:58.591Z,1.483,99564.8271484375
1612804160648,2021-02-08T17:10:58.595Z,1.5219999999999998,99564.8271484375
1612804160688,2021-02-08T17:10:58.604Z,1.5619999999999998,99563.9599609375
1612804160728,2021-02-08T17:10:58.606Z,1.6019999999999999,99563.9599609375
1612804160767,2021-02-08T17:10:58.609Z,1.641,99563.9599609375
1612804160807,2021-02-08T17:10:58.619Z,1.681,99563.9599609375
1612804160846,2021-02-08T17:10:58.622Z,1.72,99564.6240234375
1612804160887,2021-02-08T17:10:58.624Z,1.761,99564.6240234375
1612804160927,2021-02-08T17:10:58.635Z,1.801,99564.6240234375
1612804160966,2021-02-08T17:10:58.637Z,1.84,99564.6240234375
1612804161006,2021-02-08T17:10:58.640Z,1.88,99563.7646484375
1612804161045,2021-02-08T17:10:58.681Z,1.919,99563.7646484375
1612804161085,2021-02-08T17:10:58.683Z,1.959,99563.7646484375
1612804161125,2021-02-08T17:10:58.695Z,1.999,99563.7646484375
1612804161164,2021-02-08T17:10:58.697Z,2.0380000000000003,99563.7646484375
1612804161204,2021-02-08T17:10:58.699Z,2.0780000000000003,99563.7646484375
1612804161243,2021-02-08T17:10:58.710Z,2.117,99563.7646484375
1612804161283,2021-02-08T17:10:58.712Z,2.157,99563.7646484375
1612804161322,2021-02-08T17:10:58.715Z,2.1959999999999997,99563.7646484375
1612804161363,2021-02-08T17:10:58.726Z,2.237,99563.7646484375
1612804161403,2021-02-08T17:10:58.728Z,2.2769999999999997,99563.1005859375
1612804161442,2021-02-08T17:10:58.730Z,2.316,99563.1005859375
1612804161482,2021-02-08T17:10:58.742Z,2.356,99563.1005859375
1612804161522,2021-02-08T17:10:58.744Z,2.396,99563.1005859375
1612804161561,2021-02-08T17:10:58.755Z,2.435,99563.1005859375
1612804161601,2021-02-08T17:10:58.756Z,2.475,99563.1005859375
1612804161640,2021-02-08T17:10:58.759Z,2.5140000000000002,99562.2724609375
1612804161680,2021-02-08T17:10:58.785Z,2.5540000000000003,99562.2724609375
1612804161719,2021-02-08T17:10:58.787Z,2.593,99562.2724609375
1612804161759,2021-02-08T17:10:58.789Z,2.633,99562.2724609375
1612804161798,2021-02-08T17:10:58.801Z,2.6719999999999997,99561.6083984375
1612804161839,2021-02-08T17:10:58.803Z,2.713,99561.6083984375
1612804161879,2021-02-08T17:10:58.805Z,2.753,99561.6083984375
1612804161918,2021-02-08T17:10:58.816Z,2.792,99561.6083984375
1612804161958,2021-02-08T17:10:58.819Z,2.832,99561.6083984375
1612804161998,2021-02-08T17:10:58.830Z,2.872,99561.6083984375
1612804162037,2021-02-08T17:10:58.832Z,2.911,99560.9521484375
1612804162077,2021-02-08T17:10:58.834Z,2.951,99560.9521484375
1612804162116,2021-02-08T17:10:58.846Z,2.99,99560.9521484375
1612804162156,2021-02-08T17:10:58.848Z,3.03,99560.9521484375
1612804162195,2021-02-08T17:10:58.850Z,3.069,99560.2880859375
1612804162235,2021-02-08T17:10:58.861Z,3.109,99560.2880859375
1612804162274,2021-02-08T17:10:58.864Z,3.148,99560.2880859375
1612804162315,2021-02-08T17:10:58.874Z,3.1889999999999996,99560.2880859375
1612804162355,2021-02-08T17:10:58.876Z,3.2289999999999996,99560.2880859375
1612804162395,2021-02-08T17:10:58.879Z,3.2689999999999997,99560.2880859375
1612804162434,2021-02-08T17:10:58.890Z,3.3080000000000003,99560.2880859375
1612804162474,2021-02-08T17:10:58.892Z,3.3480000000000003,99560.2880859375
1612804162513,2021-02-08T17:10:58.894Z,3.387,99560.2880859375
1612804162553,2021-02-08T17:10:58.906Z,3.427,99559.6240234375
1612804162592,2021-02-08T17:10:58.908Z,3.466,99559.6240234375
1612804162632,2021-02-08T17:10:58.910Z,3.5060000000000002,99559.6240234375
1612804162671,2021-02-08T17:10:58.921Z,3.545,99559.6240234375
1612804162711,2021-02-08T17:10:58.924Z,3.585,99559.6240234375
1612804162751,2021-02-08T17:10:58.934Z,3.625,99559.6240234375
1612804162792,2021-02-08T17:10:58.936Z,3.6660000000000004,99559.6240234375
1612804162831,2021-02-08T17:10:58.939Z,3.705,99559.6240234375
1612804162871,2021-02-08T17:10:58.950Z,3.745,99559.6240234375
1612804162910,2021-02-08T17:10:58.952Z,3.784,99559.6240234375
1612804162950,2021-02-08T17:10:58.955Z,3.824,99558.9677734375
1612804162989,2021-02-08T17:10:58.966Z,3.863,99558.9677734375
1612804163029,2021-02-08T17:10:58.969Z,3.903,99558.9677734375
1612804163068,2021-02-08T17:10:58.979Z,3.9419999999999997,99558.9677734375
1612804163108,2021-02-08T17:10:58.981Z,3.9819999999999998,99558.9677734375
1612804163147,2021-02-08T17:10:58.984Z,4.021,99558.9677734375
1612804163187,2021-02-08T17:10:58.995Z,4.061,99558.9677734375
