epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612804159183,2021-02-08T17:10:58.400Z,0.009000000000000001,,,
1612804159223,2021-02-08T17:10:58.400Z,0.049,7.373641490936278,26.72282600402832,17.389945983886722
1612804159263,2021-02-08T17:10:58.428Z,0.08900000000000001,5.561141490936278,26.72282600402832,14.57744598388672
1612804159302,2021-02-08T17:10:58.459Z,0.128,5.186141490936278,27.09782600402832,16.577445983886722
1612804159340,2021-02-08T17:10:58.473Z,0.166,4.811141490936278,20.09782600402832,16.952445983886722
1612804159381,2021-02-08T17:10:58.488Z,0.207,5.561141490936278,22.34782600402832,15.38994598388672
1612804159419,2021-02-08T17:10:58.490Z,0.245,5.186141490936278,26.34782600402832,16.952445983886722
1612804159459,2021-02-08T17:10:58.504Z,0.285,4.061141490936278,27.84782600402832,15.76494598388672
1612804159498,2021-02-08T17:10:58.519Z,0.324,4.811141490936278,27.84782600402832,16.952445983886722
1612804159538,2021-02-08T17:10:58.533Z,0.364,4.811141490936278,27.47282600402832,17.76494598388672
1612804159577,2021-02-08T17:10:58.548Z,0.40299999999999997,4.811141490936278,27.09782600402832,14.95244598388672
1612804159617,2021-02-08T17:10:58.550Z,0.44299999999999995,4.436141490936278,29.28532600402832,16.952445983886722
1612804159655,2021-02-08T17:10:58.565Z,0.48100000000000004,4.436141490936278,21.59782600402832,18.13994598388672
1612804159696,2021-02-08T17:10:58.579Z,0.522,4.811141490936278,27.84782600402832,16.139945983886722
1612804159734,2021-02-08T17:10:58.593Z,0.56,5.561141490936278,26.72282600402832,16.952445983886722
1612804159774,2021-02-08T17:10:58.608Z,0.6,4.811141490936278,13.53532600402832,16.952445983886722
1612804159813,2021-02-08T17:10:58.623Z,0.639,4.811141490936278,28.22282600402832,15.38994598388672
1612804159853,2021-02-08T17:10:58.625Z,0.679,5.561141490936278,27.84782600402832,16.577445983886722
1612804159892,2021-02-08T17:10:58.639Z,0.718,4.436141490936278,27.84782600402832,14.57744598388672
1612804159932,2021-02-08T17:10:58.668Z,0.758,5.186141490936278,28.59782600402832,14.20244598388672
1612804159970,2021-02-08T17:10:58.698Z,0.7959999999999999,4.811141490936278,27.84782600402832,17.327445983886722
1612804160010,2021-02-08T17:10:58.713Z,0.836,4.436141490936278,27.84782600402832,16.577445983886722
1612804160049,2021-02-08T17:10:58.715Z,0.875,5.561141490936278,27.84782600402832,14.95244598388672
1612804160089,2021-02-08T17:10:58.743Z,0.915,4.436141490936278,28.59782600402832,16.577445983886722
1612804160128,2021-02-08T17:10:58.759Z,0.9540000000000001,4.811141490936278,25.28532600402832,16.577445983886722
1612804160168,2021-02-08T17:10:58.773Z,0.9940000000000001,4.436141490936278,23.78532600402832,16.952445983886722
1612804160207,2021-02-08T17:10:58.788Z,1.033,5.936141490936278,24.91032600402832,16.952445983886722
1612804160245,2021-02-08T17:10:58.833Z,1.071,4.811141490936278,27.09782600402832,16.139945983886722
1612804160285,2021-02-08T17:10:58.848Z,1.111,5.186141490936278,27.47282600402832,17.327445983886722
1612804160325,2021-02-08T17:10:58.850Z,1.151,5.561141490936278,25.97282600402832,16.952445983886722
1612804160364,2021-02-08T17:10:58.865Z,1.19,5.936141490936278,26.72282600402832,15.76494598388672
1612804160404,2021-02-08T17:10:58.879Z,1.23,5.186141490936278,27.84782600402832,16.577445983886722
1612804160443,2021-02-08T17:10:58.893Z,1.2690000000000001,5.561141490936278,26.34782600402832,17.327445983886722
