epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612804159147,2021-02-08T17:10:58.394Z,-0.006999999999999999,,,,
1612804159188,2021-02-08T17:10:58.398Z,0.034,0.11187666420955628,0.021797988820153377,0.8422264378395843,-0.5269374603240726
1612804159228,2021-02-08T17:10:58.399Z,0.07400000000000001,0.11195089532443928,0.021702285414446614,0.8421128631323831,-0.5271071367291725
1612804159269,2021-02-08T17:10:58.409Z,0.115,0.107806117621067,0.018973400445380026,0.8410820335496588,-0.5297158331775469
1612804159308,2021-02-08T17:10:58.411Z,0.154,0.0927472552580196,0.008413473364894881,0.8373093238237823,-0.5387395069472835
1612804159349,2021-02-08T17:10:58.413Z,0.195,0.07951343212263215,-0.0012493310609407884,0.8333976089522716,-0.5469227355638236
1612804159389,2021-02-08T17:10:58.425Z,0.235,0.06770071749961484,-0.00971533493206828,0.8296725220861276,-0.5540448819476987
1612804159430,2021-02-08T17:10:58.427Z,0.276,0.052199487476582505,-0.02074410949339206,0.824735573239065,-0.5627220714193988
1612804159470,2021-02-08T17:10:58.438Z,0.316,0.04756310728884245,-0.02394157434824235,0.8232066173891041,-0.5652392563592405
1612804159511,2021-02-08T17:10:58.441Z,0.35700000000000004,0.03915012492026107,-0.029782648089457037,0.8204153185999021,-0.5696481076929235
1612804159550,2021-02-08T17:10:58.443Z,0.396,0.03166481873013791,-0.03502736406602894,0.8178852108826653,-0.5734406724682088
1612804159591,2021-02-08T17:10:58.468Z,0.43700000000000006,0.02209433835975806,-0.04169480483511339,0.8140907849508261,-0.5788173954887278
1612804159631,2021-02-08T17:10:58.470Z,0.47700000000000004,0.01918512620849679,-0.04378455820872407,0.8129984479430179,-0.5803002387015492
1612804159672,2021-02-08T17:10:58.473Z,0.518,0.0139546684478996,-0.04747204552556666,0.8109582844647154,-0.5830080042162143
1612804159711,2021-02-08T17:10:58.499Z,0.557,0.0069264956913942435,-0.05209113067377513,0.8085726256906334,-0.5860450893457939
1612804159752,2021-02-08T17:10:58.502Z,0.598,0.004753734622809277,-0.053424700900023984,0.8077436205522317,-0.5870889598672857
1612804159792,2021-02-08T17:10:58.503Z,0.638,0.0011658404383409098,-0.05560121419761585,0.8062638658728322,-0.5889360953309105
1612804159833,2021-02-08T17:10:58.514Z,0.679,-0.0028107201265945873,-0.05841358285119854,0.8043199460207325,-0.5913115740657054
1612804159874,2021-02-08T17:10:58.516Z,0.72,-0.004681516167932671,-0.05988653716345519,0.8032884718856288,-0.5925532187142275
1612804159913,2021-02-08T17:10:58.519Z,0.759,-0.005603196426300638,-0.06063972680175216,0.8027219509898016,-0.5932359540034163
1612804159954,2021-02-08T17:10:58.530Z,0.8,-0.008536184947244145,-0.062103400111100625,0.8014875669025944,-0.5947167236102799
1612804159994,2021-02-08T17:10:58.532Z,0.84,-0.008896765512864217,-0.06285060646865817,0.8010129414236371,-0.5952721365071473
1612804160035,2021-02-08T17:10:58.534Z,0.8809999999999999,-0.009549943096842331,-0.06443994394496005,0.7997677580379837,-0.5967644639337322
1612804160075,2021-02-08T17:10:58.545Z,0.9209999999999999,-0.010586792634781749,-0.0660390375411248,0.7979056738874832,-0.5990603483126815
1612804160116,2021-02-08T17:10:58.548Z,0.9620000000000001,-0.009659565720332391,-0.06811722713698534,0.7929286263443727,-0.6054179793175036
1612804160155,2021-02-08T17:10:58.559Z,1.001,-0.009698608785938602,-0.06871896939424295,0.7918219966033829,-0.6067961485771334
1612804160196,2021-02-08T17:10:58.560Z,1.042,-0.009238968987711343,-0.0703043490209463,0.7904231984167513,-0.6084431833502765
1612804160236,2021-02-08T17:10:58.563Z,1.082,-0.00773153911820892,-0.07078642061891029,0.7895395445580959,-0.6095546025893173
1612804160277,2021-02-08T17:10:58.574Z,1.123,-0.0065509611811584295,-0.07088527909383742,0.7889935125711869,-0.610263548998277
1612804160316,2021-02-08T17:10:58.576Z,1.162,-0.004185831912352972,-0.07178876807294737,0.7862953700860259,-0.6136517274244812
1612804160357,2021-02-08T17:10:58.578Z,1.203,-0.001964859697344128,-0.07265183582827453,0.7812984247381175,-0.6199117853202079
1612804160397,2021-02-08T17:10:58.619Z,1.2429999999999999,-0.0008048372307712612,-0.0724871687346069,0.7802238846820791,-0.6212854837974878
1612804160438,2021-02-08T17:10:58.622Z,1.284,0.0032273246504644693,-0.07164771765589202,0.7807112585625736,-0.6207625308311903
1612804160479,2021-02-08T17:10:58.633Z,1.325,0.01079248933437692,-0.06893365197929834,0.7821278238316959,-0.6191992740524329
1612804160518,2021-02-08T17:10:58.635Z,1.364,0.014170814081052271,-0.06711469368193225,0.7825830696527901,-0.6187556424090831
1612804160559,2021-02-08T17:10:58.637Z,1.405,0.02258346545131422,-0.06635463170677731,0.7809858137005725,-0.6206031008122034
1612804160599,2021-02-08T17:10:58.648Z,1.445,0.0405943707938802,-0.05970230643130499,0.7784166265493945,-0.6235826225754626
1612804160640,2021-02-08T17:10:58.651Z,1.486,0.05388436336091832,-0.05677259407098415,0.7686084973706592,-0.6349128489149178
1612804160680,2021-02-08T17:10:58.653Z,1.526,0.059222423152703436,-0.057294597145259835,0.7596653306743575,-0.6450725688674909
1612804160721,2021-02-08T17:10:58.664Z,1.567,0.06619429908547414,-0.060459079418998765,0.7405294008339781,-0.6660174329436577
1612804160760,2021-02-08T17:10:58.666Z,1.6059999999999999,0.07293455579853897,-0.058739540636286676,0.7140747273881796,-0.6937777026121585
1612804160801,2021-02-08T17:10:58.669Z,1.6469999999999998,0.07293455579853897,-0.058739540636286676,0.7140747273881796,-0.6937777026121585
1612804160841,2021-02-08T17:10:58.680Z,1.6869999999999998,0.07960216595112854,-0.052495713130005964,0.68652893703381,-0.7208229421252407
1612804160882,2021-02-08T17:10:58.682Z,1.7280000000000002,0.08622107014999555,-0.05082060539567895,0.6549525546388911,-0.7490129133075055
1612804160921,2021-02-08T17:10:58.693Z,1.767,0.08879325933900327,-0.05077454874463025,0.6455982199591859,-0.7567963006524715
1612804160962,2021-02-08T17:10:58.695Z,1.808,0.09294390192349863,-0.047144816714872695,0.6271156483466899,-0.7719227687734486
1612804161002,2021-02-08T17:10:58.697Z,1.848,0.1009103500674206,-0.044410580336346935,0.6091254418814279,-0.7853731582223922
1612804161043,2021-02-08T17:10:58.708Z,1.889,0.10390352781005044,-0.045023440389065125,0.6025708356308549,-0.7899907181551512
1612804161084,2021-02-08T17:10:58.711Z,1.93,0.10967788149801977,-0.0463392733169677,0.5855613580260614,-0.8018362239542662
1612804161123,2021-02-08T17:10:58.713Z,1.969,0.11688842574536396,-0.04881329003143455,0.5589251331003844,-0.8194858474871884
1612804161164,2021-02-08T17:10:58.724Z,2.01,0.11825330360847472,-0.0505426534672071,0.5470590131645401,-0.8271565948970093
1612804161204,2021-02-08T17:10:58.726Z,2.05,0.11946327638941415,-0.052199512235621776,0.5259865653743825,-0.8404414730142308
1612804161245,2021-02-08T17:10:58.729Z,2.0909999999999997,0.1246732824834734,-0.05503064356871326,0.4956434796749826,-0.8577678834969774
1612804161285,2021-02-08T17:10:58.740Z,2.131,0.1296561260241174,-0.05839695011667129,0.4777494068529539,-0.8669109466681914
1612804161326,2021-02-08T17:10:58.742Z,2.1719999999999997,0.13488802663066554,-0.061479549874058764,0.4650620345652568,-0.8727787745041651
1612804161365,2021-02-08T17:10:58.744Z,2.211,0.14495950678367722,-0.07334503085103088,0.4355739521194033,-0.8853714362218708
1612804161406,2021-02-08T17:10:58.756Z,2.252,0.15443015391642154,-0.08080146798335472,0.4101944738275273,-0.8951887756079403
1612804161446,2021-02-08T17:10:58.758Z,2.292,0.15724321847081066,-0.08218391454672618,0.4038737810685191,-0.8974443400011697
1612804161487,2021-02-08T17:10:58.768Z,2.333,0.16040330537219846,-0.08907130061117617,0.3929214740525797,-0.9010825701684916
1612804161526,2021-02-08T17:10:58.771Z,2.372,0.1648025031847501,-0.10135073068532677,0.3767718186439157,-0.9058759081736014
1612804161567,2021-02-08T17:10:58.774Z,2.4130000000000003,0.16489480086904354,-0.10412079178450068,0.3716113844860887,-0.907674800952885
1612804161607,2021-02-08T17:10:58.800Z,2.4530000000000003,0.16501485278739328,-0.10851293531567542,0.36147989825017457,-0.911222982803756
1612804161648,2021-02-08T17:10:58.802Z,2.494,0.16510632972566075,-0.10940848521282256,0.34865360147333235,-0.916084247996674
1612804161689,2021-02-08T17:10:58.804Z,2.535,0.16578813118948618,-0.10827409435422328,0.3434516019723957,-0.9180588288073186
1612804161728,2021-02-08T17:10:58.830Z,2.574,0.16660049937598226,-0.10863933366616096,0.3345418866331825,-0.9211533503582108
1612804161769,2021-02-08T17:10:58.831Z,2.615,0.166730640639645,-0.10932152907528576,0.3250698957209133,-0.9244345621235336
1612804161809,2021-02-08T17:10:58.832Z,2.655,0.16538317561019228,-0.11052983695377988,0.32095348318103245,-0.9259699897955774
1612804161850,2021-02-08T17:10:58.858Z,2.696,0.16411775566217313,-0.11133147631076112,0.3195296226941247,-0.9265913257093592
