epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612804159159,2021-02-08T17:10:58.373Z,0.01,
1612804159200,2021-02-08T17:10:58.375Z,0.051,
1612804159239,2021-02-08T17:10:58.377Z,0.09,
1612804159280,2021-02-08T17:10:58.388Z,0.131,
1612804159320,2021-02-08T17:10:58.419Z,0.171,
1612804159359,2021-02-08T17:10:58.421Z,0.21,
1612804159400,2021-02-08T17:10:58.423Z,0.251,
1612804159440,2021-02-08T17:10:58.434Z,0.29100000000000004,
1612804159481,2021-02-08T17:10:58.436Z,0.332,99555.546875
1612804159520,2021-02-08T17:10:58.438Z,0.371,99555.546875
1612804159560,2021-02-08T17:10:58.450Z,0.41100000000000003,99556.390625
1612804159601,2021-02-08T17:10:58.452Z,0.452,99556.390625
1612804159641,2021-02-08T17:10:58.463Z,0.49200000000000005,99556.5625
1612804159690,2021-02-08T17:10:58.466Z,0.541,99556.5625
1612804159731,2021-02-08T17:10:58.468Z,0.5820000000000001,99556.078125
1612804159771,2021-02-08T17:10:58.479Z,0.622,99556.078125
1612804159812,2021-02-08T17:10:58.481Z,0.6629999999999999,99557.109375
1612804159852,2021-02-08T17:10:58.493Z,0.703,99557.4375
1612804159891,2021-02-08T17:10:58.495Z,0.742,99557.4375
1612804159932,2021-02-08T17:10:58.499Z,0.7829999999999999,99557.1328125
1612804159972,2021-02-08T17:10:58.508Z,0.823,99557.1328125
1612804160011,2021-02-08T17:10:58.511Z,0.862,99557.8203125
1612804160052,2021-02-08T17:10:58.512Z,0.903,99557.8203125
1612804160092,2021-02-08T17:10:58.524Z,0.943,99558.328125
1612804160133,2021-02-08T17:10:58.526Z,0.9840000000000001,99558.328125
1612804160172,2021-02-08T17:10:58.538Z,1.023,99558.0
1612804160212,2021-02-08T17:10:58.540Z,1.063,99558.0
1612804160253,2021-02-08T17:10:58.542Z,1.104,99558.515625
1612804160292,2021-02-08T17:10:58.553Z,1.143,99558.515625
1612804160333,2021-02-08T17:10:58.556Z,1.1840000000000002,99558.1796875
1612804160373,2021-02-08T17:10:58.557Z,1.224,99558.1796875
1612804160413,2021-02-08T17:10:58.568Z,1.264,99558.03125
1612804160454,2021-02-08T17:10:58.571Z,1.305,99558.03125
1612804160493,2021-02-08T17:10:58.573Z,1.344,99558.5390625
1612804160534,2021-02-08T17:10:58.584Z,1.385,99558.5390625
1612804160574,2021-02-08T17:10:58.586Z,1.425,99558.875
1612804160613,2021-02-08T17:10:58.588Z,1.464,99558.875
1612804160654,2021-02-08T17:10:58.600Z,1.505,99558.71875
1612804160694,2021-02-08T17:10:58.614Z,1.545,99558.71875
1612804160735,2021-02-08T17:10:58.616Z,1.5859999999999999,99559.234375
1612804160774,2021-02-08T17:10:58.618Z,1.625,99559.234375
1612804160814,2021-02-08T17:10:58.630Z,1.665,99559.046875
1612804160855,2021-02-08T17:10:58.632Z,1.706,99559.046875
1612804160894,2021-02-08T17:10:58.643Z,1.745,99559.7109375
1612804160936,2021-02-08T17:10:58.645Z,1.787,99559.7109375
1612804160975,2021-02-08T17:10:58.647Z,1.8259999999999998,99559.5625
1612804161015,2021-02-08T17:10:58.658Z,1.8659999999999999,99559.5625
1612804161066,2021-02-08T17:10:58.661Z,1.9169999999999998,99559.40625
1612804161105,2021-02-08T17:10:58.663Z,1.956,99559.2578125
1612804161145,2021-02-08T17:10:58.674Z,1.996,99559.2578125
1612804161186,2021-02-08T17:10:58.676Z,2.037,99559.921875
1612804161236,2021-02-08T17:10:58.678Z,2.0869999999999997,99559.921875
1612804161277,2021-02-08T17:10:58.691Z,2.128,99559.734375
1612804161327,2021-02-08T17:10:58.693Z,2.178,99559.734375
1612804161366,2021-02-08T17:10:58.703Z,2.217,99559.734375
1612804161406,2021-02-08T17:10:58.706Z,2.2569999999999997,99559.5859375
1612804161447,2021-02-08T17:10:58.708Z,2.298,99559.5859375
1612804161486,2021-02-08T17:10:58.719Z,2.3369999999999997,99559.5859375
1612804161527,2021-02-08T17:10:58.721Z,2.378,99559.5859375
1612804161567,2021-02-08T17:10:58.733Z,2.418,99560.25
1612804161606,2021-02-08T17:10:58.735Z,2.457,99560.25
1612804161647,2021-02-08T17:10:58.737Z,2.498,99560.09375
1612804161687,2021-02-08T17:10:58.748Z,2.5380000000000003,99560.09375
1612804161728,2021-02-08T17:10:58.751Z,2.5789999999999997,99560.09375
1612804161768,2021-02-08T17:10:58.752Z,2.6189999999999998,99560.09375
1612804161807,2021-02-08T17:10:58.764Z,2.658,99559.28125
1612804161848,2021-02-08T17:10:58.766Z,2.699,99559.28125
1612804161888,2021-02-08T17:10:58.778Z,2.739,99559.28125
1612804161929,2021-02-08T17:10:58.780Z,2.78,99559.28125
1612804161968,2021-02-08T17:10:58.782Z,2.819,99559.28125
1612804162008,2021-02-08T17:10:58.793Z,2.859,99559.28125
1612804162049,2021-02-08T17:10:58.796Z,2.9,99559.953125
1612804162088,2021-02-08T17:10:58.798Z,2.9389999999999996,99559.953125
1612804162128,2021-02-08T17:10:58.808Z,2.9789999999999996,99559.109375
1612804162169,2021-02-08T17:10:58.811Z,3.02,99559.109375
1612804162208,2021-02-08T17:10:58.813Z,3.0589999999999997,99559.109375
1612804162249,2021-02-08T17:10:58.824Z,3.1,99559.109375
1612804162289,2021-02-08T17:10:58.827Z,3.14,99559.765625
1612804162329,2021-02-08T17:10:58.828Z,3.18,99559.765625
1612804162370,2021-02-08T17:10:58.840Z,3.221,99559.765625
1612804162409,2021-02-08T17:10:58.842Z,3.26,99559.765625
1612804162450,2021-02-08T17:10:58.853Z,3.301,99559.765625
1612804162490,2021-02-08T17:10:58.884Z,3.341,99559.765625
1612804162529,2021-02-08T17:10:58.886Z,3.38,99558.953125
1612804162570,2021-02-08T17:10:58.898Z,3.4210000000000003,99559.6171875
1612804162610,2021-02-08T17:10:58.900Z,3.4610000000000003,99559.6171875
1612804162651,2021-02-08T17:10:58.902Z,3.502,99559.6171875
1612804162690,2021-02-08T17:10:58.913Z,3.5410000000000004,99559.6171875
1612804162730,2021-02-08T17:10:58.915Z,3.5810000000000004,99560.28125
1612804162771,2021-02-08T17:10:58.917Z,3.622,99560.28125
1612804162811,2021-02-08T17:10:58.928Z,3.662,99560.28125
1612804162852,2021-02-08T17:10:58.931Z,3.7030000000000003,99560.28125
1612804162901,2021-02-08T17:10:58.933Z,3.752,99560.28125
1612804162941,2021-02-08T17:10:58.944Z,3.792,99560.28125
1612804162982,2021-02-08T17:10:58.947Z,3.833,99560.28125
1612804163021,2021-02-08T17:10:58.948Z,3.872,99560.28125
1612804163061,2021-02-08T17:10:58.960Z,3.912,99560.9375
1612804163102,2021-02-08T17:10:58.962Z,3.9530000000000003,99560.9375
1612804163142,2021-02-08T17:10:58.973Z,3.9930000000000003,99559.4609375
1612804163183,2021-02-08T17:10:58.975Z,4.034,99559.4609375
1612804163222,2021-02-08T17:10:58.977Z,4.073,99560.125
1612804163262,2021-02-08T17:10:58.988Z,4.113,99560.125
1612804163303,2021-02-08T17:10:58.991Z,4.154,99560.125
1612804163342,2021-02-08T17:10:58.992Z,4.1930000000000005,99560.125
1612804163383,2021-02-08T17:10:59.004Z,4.234,99560.125
1612804163423,2021-02-08T17:10:59.006Z,4.274,99560.125
1612804163462,2021-02-08T17:10:59.008Z,4.313,99560.125
1612804163503,2021-02-08T17:10:59.020Z,4.354,99560.125
1612804163543,2021-02-08T17:10:59.022Z,4.394,99560.125
1612804163582,2021-02-08T17:10:59.033Z,4.433,99560.125
1612804163623,2021-02-08T17:10:59.035Z,4.474,99560.125
1612804163663,2021-02-08T17:10:59.037Z,4.513999999999999,99560.125
1612804163704,2021-02-08T17:10:59.048Z,4.555,99560.125
1612804163744,2021-02-08T17:10:59.051Z,4.595,99560.125
1612804163783,2021-02-08T17:10:59.053Z,4.6339999999999995,99560.125
1612804163824,2021-02-08T17:10:59.065Z,4.675,99559.4609375
1612804163864,2021-02-08T17:10:59.067Z,4.715,99559.4609375
1612804163905,2021-02-08T17:10:59.078Z,4.756,99560.125
1612804163944,2021-02-08T17:10:59.081Z,4.795,99560.125
1612804163984,2021-02-08T17:10:59.093Z,4.835,99559.4609375
1612804164025,2021-02-08T17:10:59.095Z,4.876,99559.4609375
1612804164064,2021-02-08T17:10:59.097Z,4.915,99559.4609375
1612804164105,2021-02-08T17:10:59.108Z,4.956,99559.4609375
1612804164145,2021-02-08T17:10:59.111Z,4.996,99559.4609375
1612804164185,2021-02-08T17:10:59.112Z,5.0360000000000005,99559.4609375
1612804164226,2021-02-08T17:10:59.124Z,5.077,99560.125
1612804164265,2021-02-08T17:10:59.126Z,5.1160000000000005,99560.125
1612804164306,2021-02-08T17:10:59.128Z,5.157,99560.125
1612804164346,2021-02-08T17:10:59.139Z,5.197,99560.125
1612804164385,2021-02-08T17:10:59.142Z,5.236000000000001,99560.125
1612804164426,2021-02-08T17:10:59.143Z,5.277,99560.125
1612804164476,2021-02-08T17:10:59.155Z,5.327000000000001,99560.125
1612804164516,2021-02-08T17:10:59.169Z,5.367000000000001,99560.125
1612804164557,2021-02-08T17:10:59.171Z,5.4079999999999995,99560.125
1612804164596,2021-02-08T17:10:59.183Z,5.447,99560.125
1612804164637,2021-02-08T17:10:59.185Z,5.4879999999999995,99560.125
1612804164677,2021-02-08T17:10:59.187Z,5.528,99560.7890625
1612804164716,2021-02-08T17:10:59.198Z,5.567,99560.7890625
1612804164757,2021-02-08T17:10:59.201Z,5.608,99560.125
1612804164797,2021-02-08T17:10:59.202Z,5.648,99560.125
1612804164836,2021-02-08T17:10:59.213Z,5.687,99560.125
1612804164877,2021-02-08T17:10:59.216Z,5.728,99560.125
1612804164917,2021-02-08T17:10:59.218Z,5.768,99560.125
1612804164958,2021-02-08T17:10:59.229Z,5.809,99560.125
1612804164998,2021-02-08T17:10:59.231Z,5.849,99560.7890625
1612804165037,2021-02-08T17:10:59.233Z,5.888,99560.7890625
1612804165078,2021-02-08T17:10:59.245Z,5.928999999999999,99560.7890625
1612804165118,2021-02-08T17:10:59.247Z,5.968999999999999,99560.7890625
1612804165159,2021-02-08T17:10:59.258Z,6.01,99560.125
1612804165198,2021-02-08T17:10:59.260Z,6.0489999999999995,99560.125
1612804165238,2021-02-08T17:10:59.262Z,6.0889999999999995,99560.125
1612804165279,2021-02-08T17:10:59.273Z,6.13,99560.125
1612804165318,2021-02-08T17:10:59.276Z,6.169,99560.125
1612804165359,2021-02-08T17:10:59.277Z,6.21,99560.125
1612804165399,2021-02-08T17:10:59.289Z,6.25,99560.125
1612804165449,2021-02-08T17:10:59.291Z,6.3,99560.125
1612804165490,2021-02-08T17:10:59.294Z,6.341,99560.125
1612804165529,2021-02-08T17:10:59.305Z,6.38,99560.125
1612804165569,2021-02-08T17:10:59.307Z,6.42,99560.125
1612804165610,2021-02-08T17:10:59.318Z,6.461,99560.125
1612804165649,2021-02-08T17:10:59.349Z,6.5,99560.125
1612804165690,2021-02-08T17:10:59.351Z,6.541,99560.9375
1612804165730,2021-02-08T17:10:59.353Z,6.581,99560.9375
1612804165769,2021-02-08T17:10:59.365Z,6.62,99560.9375
1612804165811,2021-02-08T17:10:59.367Z,6.662000000000001,99560.9375
1612804165850,2021-02-08T17:10:59.378Z,6.7010000000000005,99560.28125
1612804165891,2021-02-08T17:10:59.380Z,6.742000000000001,99560.28125
1612804165931,2021-02-08T17:10:59.394Z,6.782,99560.28125
1612804165972,2021-02-08T17:10:59.396Z,6.8229999999999995,99560.28125
1612804166011,2021-02-08T17:10:59.398Z,6.862,99560.28125
1612804166061,2021-02-08T17:10:59.410Z,6.912000000000001,99560.28125
1612804166111,2021-02-08T17:10:59.412Z,6.962000000000001,99559.6171875
1612804166152,2021-02-08T17:10:59.423Z,7.002999999999999,99559.6171875
1612804166191,2021-02-08T17:10:59.426Z,7.042000000000001,99559.6171875
1612804166231,2021-02-08T17:10:59.438Z,7.082000000000001,99558.796875
1612804166272,2021-02-08T17:10:59.440Z,7.122999999999999,99558.796875
1612804166311,2021-02-08T17:10:59.442Z,7.162000000000001,99558.796875
1612804166352,2021-02-08T17:10:59.453Z,7.202999999999999,99558.796875
1612804166392,2021-02-08T17:10:59.456Z,7.242999999999999,99558.796875
1612804166432,2021-02-08T17:10:59.457Z,7.2829999999999995,99558.796875
1612804166473,2021-02-08T17:10:59.468Z,7.324,99558.140625
1612804166512,2021-02-08T17:10:59.471Z,7.3629999999999995,99558.140625
1612804166553,2021-02-08T17:10:59.473Z,7.404,99558.140625
1612804166593,2021-02-08T17:10:59.484Z,7.444,99558.140625
1612804166632,2021-02-08T17:10:59.486Z,7.483,99558.953125
1612804166673,2021-02-08T17:10:59.488Z,7.524,99558.953125
1612804166713,2021-02-08T17:10:59.501Z,7.564,99558.2890625
1612804166754,2021-02-08T17:10:59.502Z,7.605,99558.2890625
1612804166793,2021-02-08T17:10:59.513Z,7.644,99558.2890625
1612804166833,2021-02-08T17:10:59.515Z,7.684,99558.2890625
1612804166874,2021-02-08T17:10:59.517Z,7.725,99558.2890625
1612804166914,2021-02-08T17:10:59.528Z,7.765,99558.2890625
1612804166953,2021-02-08T17:10:59.531Z,7.803999999999999,99558.953125
1612804166994,2021-02-08T17:10:59.532Z,7.845,99558.953125
1612804167034,2021-02-08T17:10:59.544Z,7.885,99558.953125
1612804167075,2021-02-08T17:10:59.546Z,7.926,99558.953125
1612804167114,2021-02-08T17:10:59.548Z,7.965,99558.953125
