epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612804159156,2021-02-08T17:10:58.393Z,0.003,,,
1612804159195,2021-02-08T17:10:58.395Z,0.042,8.241477012634277,27.850852966308594,30.438920974731445
1612804159235,2021-02-08T17:10:58.409Z,0.08199999999999999,7.5539774894714355,27.538352966308594,30.063920974731445
1612804159274,2021-02-08T17:10:58.424Z,0.121,7.8664774894714355,27.850852966308594,31.626420974731445
1612804159314,2021-02-08T17:10:58.438Z,0.161,7.5539774894714355,28.600852966308594,32.063919067382805
1612804159355,2021-02-08T17:10:58.440Z,0.20199999999999999,7.5539774894714355,28.975852966308594,30.501420974731445
1612804159394,2021-02-08T17:10:58.454Z,0.24100000000000002,7.8664774894714355,28.600852966308594,31.251420974731445
1612804159434,2021-02-08T17:10:58.468Z,0.281,6.428977489471436,29.350852966308594,28.938920974731445
1612804159473,2021-02-08T17:10:58.483Z,0.32,8.241477012634277,28.975852966308594,31.626420974731445
1612804159513,2021-02-08T17:10:58.498Z,0.36,6.803977489471436,28.975852966308594,32.438919067382805
1612804159553,2021-02-08T17:10:58.500Z,0.4,7.8664774894714355,29.725852966308594,30.501420974731445
1612804159594,2021-02-08T17:10:58.514Z,0.441,7.5539774894714355,28.600852966308594,30.501420974731445
1612804159633,2021-02-08T17:10:58.529Z,0.48,8.241477012634277,29.350852966308594,31.626420974731445
1612804159673,2021-02-08T17:10:58.543Z,0.52,7.5539774894714355,24.975852966308594,29.313920974731445
1612804159712,2021-02-08T17:10:58.558Z,0.5589999999999999,7.8664774894714355,20.600852966308594,31.688920974731445
1612804159752,2021-02-08T17:10:58.560Z,0.599,6.803977489471436,22.413352966308594,32.063919067382805
1612804159793,2021-02-08T17:10:58.575Z,0.64,7.5539774894714355,22.413352966308594,30.876420974731445
1612804159832,2021-02-08T17:10:58.589Z,0.679,7.5539774894714355,26.413352966308594,33.251419067382805
1612804159872,2021-02-08T17:10:58.603Z,0.7190000000000001,8.616477012634277,30.038352966308594,31.688920974731445
1612804159911,2021-02-08T17:10:58.618Z,0.758,7.178977489471436,28.600852966308594,30.126420974731445
1612804159951,2021-02-08T17:10:58.633Z,0.7979999999999999,7.178977489471436,28.975852966308594,32.063919067382805
1612804159992,2021-02-08T17:10:58.663Z,0.8390000000000001,8.616477012634277,26.788352966308594,32.438919067382805
