epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612804159141,2021-02-08T17:10:58.365Z,0.015,,,
1612804159181,2021-02-08T17:10:58.366Z,0.055,-3.3658537864685063,-0.41734418272972107,-1.3319783210754397
1612804159220,2021-02-08T17:10:58.368Z,0.094,-1.3536585569381714,0.31436315178871155,-0.41734418272972107
1612804159260,2021-02-08T17:10:58.380Z,0.134,0.7804878354072571,-0.11246612668037416,0.4972899854183197
1612804159299,2021-02-08T17:10:58.382Z,0.17300000000000001,-1.170731782913208,0.00948509480804205,-0.17344173789024353
1612804159339,2021-02-08T17:10:58.384Z,0.213,-0.4999999403953552,-0.11246612668037416,-0.05149051547050476
1612804159378,2021-02-08T17:10:58.395Z,0.252,-1.3536585569381714,0.00948509480804205,0.07046070694923401
1612804159418,2021-02-08T17:10:58.400Z,0.292,-1.3536585569381714,0.00948509480804205,0.07046070694923401
1612804159458,2021-02-08T17:10:58.400Z,0.332,0.7195122241973877,-0.41734418272972107,0.3753387629985809
1612804159499,2021-02-08T17:10:58.411Z,0.373,0.3536585569381714,-0.17344173789024353,0.25338754057884216
1612804159538,2021-02-08T17:10:58.414Z,0.41200000000000003,-0.4390243887901306,0.25338754057884216,-0.3563685715198517
1612804159578,2021-02-08T17:10:58.415Z,0.452,0.7804878354072571,0.07046070694923401,0.1314363181591034
1612804159617,2021-02-08T17:10:58.426Z,0.491,0.10975609719753264,0.4972899854183197,0.07046070694923401
1612804159657,2021-02-08T17:10:58.429Z,0.531,1.9390243291854856,0.7411924004554749,0.1314363181591034
1612804159696,2021-02-08T17:10:58.454Z,0.57,-1.4756097793579102,-0.9051491022109984,0.5582656264305115
1612804159736,2021-02-08T17:10:58.456Z,0.61,0.292682945728302,-0.17344173789024353,0.8631436228752136
1612804159775,2021-02-08T17:10:58.459Z,0.649,0.292682945728302,-0.4783197343349457,0.3753387629985809
1612804159815,2021-02-08T17:10:58.470Z,0.6890000000000001,1.7560975551605225,0.7411924004554749,0.6192411780357361
1612804159855,2021-02-08T17:10:58.472Z,0.7290000000000001,1.7560975551605225,0.5582655668258667,0.6802168488502502
1612804159894,2021-02-08T17:10:58.474Z,0.768,1.7560975551605225,0.5582655668258667,0.6802168488502502
1612804159935,2021-02-08T17:10:58.486Z,0.809,1.7560975551605225,-0.4783197343349457,0.6802168488502502
1612804159975,2021-02-08T17:10:58.488Z,0.8490000000000001,0.292682945728302,1.107046127319336,0.9241192936897278
1612804160014,2021-02-08T17:10:58.490Z,0.888,3.463414669036865,1.0460704565048218,1.4728996753692627
1612804160054,2021-02-08T17:10:58.501Z,0.9279999999999999,5.536585330963135,3.972899675369263,1.899728894233704
1612804160093,2021-02-08T17:10:58.504Z,0.9670000000000001,14.195122718811035,4.704607009887695,2.326558351516724
1612804160133,2021-02-08T17:10:58.515Z,1.0070000000000001,12.182927131652832,2.4485094547271733,2.8753387928009038
1612804160172,2021-02-08T17:10:58.516Z,1.046,6.817073345184326,1.289972901344299,3.728997230529785
1612804160212,2021-02-08T17:10:58.519Z,1.0859999999999999,7.2439026832580575,0.1924119293689728,2.570460796356201
1612804160251,2021-02-08T17:10:58.530Z,1.125,6.2682929039001465,3.424119234085083,-1.8197832107543943
1612804160291,2021-02-08T17:10:58.532Z,1.165,1.1463414430618286,6.777777671813965,-4.3197832107543945
1612804160331,2021-02-08T17:10:58.534Z,1.205,5.231707572937012,7.326558589935303,-4.380758762359618
1612804160370,2021-02-08T17:10:58.560Z,1.244,5.231707572937012,7.326558589935303,-4.380758762359618
1612804160410,2021-02-08T17:10:58.562Z,1.284,7.2439026832580575,9.277777671813963,-6.453929424285889
1612804160451,2021-02-08T17:10:58.564Z,1.325,-6.353658676147461,14.94851016998291,-13.466124534606935
1612804160490,2021-02-08T17:10:58.575Z,1.364,2.0609755516052246,17.143632888793945,-9.990514755249023
1612804160530,2021-02-08T17:10:58.577Z,1.4040000000000001,24.92682838439941,20.253389358520508,-6.514904975891112
1612804160569,2021-02-08T17:10:58.580Z,1.443,40.23170852661133,17.87533950805664,-9.014904975891113
1612804160609,2021-02-08T17:10:58.591Z,1.483,53.8902473449707,32.32655715942383,-15.295392990112305
1612804160648,2021-02-08T17:10:58.595Z,1.5219999999999998,97.0,28.485095977783203,-0.9051490426063538
1612804160688,2021-02-08T17:10:58.604Z,1.5619999999999998,90.4756088256836,18.180217742919922,10.49729061126709
1612804160728,2021-02-08T17:10:58.606Z,1.6019999999999999,74.5,28.119243621826172,-3.3441734313964844
1612804160767,2021-02-08T17:10:58.609Z,1.641,79.25609588623047,25.131437301635746,3.302168130874634
1612804160807,2021-02-08T17:10:58.619Z,1.681,86.32926940917969,20.985095977783203,11.107046127319336
1612804160846,2021-02-08T17:10:58.622Z,1.72,86.32926940917969,20.985095977783203,11.107046127319336
1612804160887,2021-02-08T17:10:58.624Z,1.761,75.96341705322266,21.533876419067386,16.046070098876953
1612804160927,2021-02-08T17:10:58.635Z,1.801,47.792686462402344,7.753387451171875,21.16802215576172
1612804160966,2021-02-08T17:10:58.637Z,1.84,52.97561264038086,17.57046127319336,14.39972972869873
1612804161006,2021-02-08T17:10:58.640Z,1.88,38.70732116699219,15.863143920898438,0.0094850966706872
1612804161045,2021-02-08T17:10:58.681Z,1.919,36.20732116699219,29.704608917236328,-7.0027098655700675
1612804161085,2021-02-08T17:10:58.683Z,1.959,53.8902473449707,13.302167892456055,-7.1856369972229
1612804161125,2021-02-08T17:10:58.695Z,1.999,32.914634704589844,7.448509693145753,3.8509488105773926
1612804161164,2021-02-08T17:10:58.697Z,2.0380000000000003,40.414634704589844,13.180216789245605,0.3753387629985809
1612804161204,2021-02-08T17:10:58.699Z,2.0780000000000003,58.76829528808594,-0.9051491022109984,-0.7222222089767456
1612804161243,2021-02-08T17:10:58.710Z,2.117,47.06097793579102,13.972900390625,-7.673441886901855
1612804161283,2021-02-08T17:10:58.712Z,2.157,47.06097793579102,13.972900390625,-7.673441886901855
1612804161322,2021-02-08T17:10:58.715Z,2.1959999999999997,40.597564697265625,9.826558113098145,0.9241192936897278
1612804161363,2021-02-08T17:10:58.726Z,2.237,16.45121955871582,11.289973258972168,14.887534141540527
1612804161403,2021-02-08T17:10:58.728Z,2.2769999999999997,2.6097559928894043,7.26558256149292,6.411924362182617
1612804161442,2021-02-08T17:10:58.730Z,2.316,35.292686462402344,-0.5392954349517822,13.911924362182615
1612804161482,2021-02-08T17:10:58.742Z,2.356,24.439023971557614,8.302168846130371,4.3387537002563485
1612804161522,2021-02-08T17:10:58.744Z,2.396,35.65853881835937,15.253387451171875,-5.722222328186035
1612804161561,2021-02-08T17:10:58.755Z,2.435,24.9878044128418,16.168022155761722,-15.539295196533205
1612804161601,2021-02-08T17:10:58.756Z,2.475,29.317073822021484,13.42411994934082,-8.953929901123047
1612804161640,2021-02-08T17:10:58.759Z,2.5140000000000002,25.658536911010746,19.704608917236328,-4.746612548828125
1612804161680,2021-02-08T17:10:58.785Z,2.5540000000000003,43.58536911010742,17.692413330078125,-8.100271224975586
1612804161719,2021-02-08T17:10:58.787Z,2.593,11.939024925231935,28.180217742919922,-6.088076114654541
1612804161759,2021-02-08T17:10:58.789Z,2.633,29.439023971557614,23.180217742919922,-7.673441886901855
1612804161798,2021-02-08T17:10:58.801Z,2.6719999999999997,29.439023971557614,23.180217742919922,-7.673441886901855
1612804161839,2021-02-08T17:10:58.803Z,2.713,25.841463088989254,10.131436347961426,-7.1856369972229
1612804161879,2021-02-08T17:10:58.805Z,2.753,18.158536911010746,11.411924362182615,-10.478320121765137
1612804161918,2021-02-08T17:10:58.816Z,2.792,-20.13414764404297,2.8753387928009038,-9.441734313964844
1612804161958,2021-02-08T17:10:58.819Z,2.832,7.2439026832580575,2.6924118995666504,2.387533903121948
1612804161998,2021-02-08T17:10:58.830Z,2.872,23.341463088989254,3.789973020553589,2.265582799911499
1612804162037,2021-02-08T17:10:58.832Z,2.911,8.219512939453125,-5.112466335296631,7.448509693145753
1612804162077,2021-02-08T17:10:58.834Z,2.951,41.14634323120117,-0.7831978797912598,17.326557159423828
1612804162116,2021-02-08T17:10:58.846Z,2.99,13.829269409179688,12.57046127319336,12.753387451171875
1612804162156,2021-02-08T17:10:58.848Z,3.03,-14.52439022064209,27.26558494567871,22.265583038330078
1612804162195,2021-02-08T17:10:58.850Z,3.069,63.95122146606445,17.387535095214847,0.802168071269989
1612804162235,2021-02-08T17:10:58.861Z,3.109,2.0609755516052246,23.11924171447754,-3.3441734313964844
1612804162274,2021-02-08T17:10:58.864Z,3.148,2.0609755516052246,23.11924171447754,-3.3441734313964844
1612804162315,2021-02-08T17:10:58.874Z,3.1889999999999996,14.500000953674315,-2.1856369972229004,-16.453929901123047
1612804162355,2021-02-08T17:10:58.876Z,3.2289999999999996,9.987805366516113,-1.0880758762359621,-2.734417200088501
1612804162395,2021-02-08T17:10:58.879Z,3.2689999999999997,8.219512939453125,4.582655906677246,-11.819783210754395
1612804162434,2021-02-08T17:10:58.890Z,3.3080000000000003,17.54878044128418,6.411924362182617,-9.258808135986328
1612804162474,2021-02-08T17:10:58.892Z,3.3480000000000003,21.7560977935791,-7.0027103424072275,-16.81978416442871
1612804162513,2021-02-08T17:10:58.894Z,3.387,8.280488014221191,-4.3197832107543945,-23.16124725341797
1612804162553,2021-02-08T17:10:58.906Z,3.427,-19.03658676147461,0.9850948452949524,-19.07588195800781
1612804162592,2021-02-08T17:10:58.908Z,3.466,-15.804877281188965,-1.8807587623596191,-15.417344093322756
1612804162632,2021-02-08T17:10:58.910Z,3.5060000000000002,2.7317073345184326,-0.6002709865570068,-22.97832107543945
1612804162671,2021-02-08T17:10:58.921Z,3.545,2.792682886123657,1.2289973497390747,-15.661247253417967
1612804162711,2021-02-08T17:10:58.924Z,3.585,3.0365853309631348,1.8997290134429927,-14.68563747406006
1612804162751,2021-02-08T17:10:58.934Z,3.625,3.0365853309631348,1.8997290134429927,-14.68563747406006
1612804162792,2021-02-08T17:10:58.936Z,3.6660000000000004,-0.7439023852348328,-3.222222328186035,-5.295392990112305
1612804162831,2021-02-08T17:10:58.939Z,3.705,-21.414634704589844,-6.880758762359619,-4.929539203643799
1612804162871,2021-02-08T17:10:58.950Z,3.745,-6.658536911010742,1.6558265686035156,-3.8929538726806636
1612804162910,2021-02-08T17:10:58.952Z,3.784,-5.317073345184326,2.631436347961426,-7.73441743850708
1612804162950,2021-02-08T17:10:58.955Z,3.824,-3.3658537864685063,-1.392953872680664,-5.966124534606934
1612804162989,2021-02-08T17:10:58.966Z,3.863,-1.7804877758026123,-1.8197832107543943,1.5338753461837769
1612804163029,2021-02-08T17:10:58.969Z,3.903,-1.170731782913208,-13.283198356628418,4.704607009887695
1612804163068,2021-02-08T17:10:58.979Z,3.9419999999999997,-3.243902444839477,-13.405149459838867,1.2289972305297852
1612804163108,2021-02-08T17:10:58.981Z,3.9819999999999998,-4.52439022064209,-9.624661445617676,0.4972899854183197
1612804163147,2021-02-08T17:10:58.984Z,4.021,-4.52439022064209,-9.624661445617676,0.4972899854183197
1612804163187,2021-02-08T17:10:58.995Z,4.061,-4.707317352294922,-5.8441734313964835,1.2289972305297852
1612804163227,2021-02-08T17:10:58.997Z,4.101,1.8170731067657468,-0.4783197343349457,4.1558265686035165
1612804163266,2021-02-08T17:10:58.999Z,4.14,3.2804877758026123,-5.478320121765137,-0.7222222089767456
1612804163307,2021-02-08T17:10:59.010Z,4.181,-0.4390243887901306,-8.344173431396483,1.838753342628479
1612804163347,2021-02-08T17:10:59.013Z,4.221,-2.512195110321045,-2.6734418869018555,1.289972901344299
1612804163386,2021-02-08T17:10:59.015Z,4.26,-2.0853660106658936,2.753387451171875,-1.0271003246307373
1612804163426,2021-02-08T17:10:59.026Z,4.3,1.3292683362960815,-0.4783197343349457,2.265582799911499
1612804163465,2021-02-08T17:10:59.028Z,4.3389999999999995,-1.170731782913208,-0.5392954349517822,-2.1246612071990967
1612804163505,2021-02-08T17:10:59.040Z,4.379,-1.2926830053329468,-3.7100272178649902,1.5338753461837769
1612804163544,2021-02-08T17:10:59.042Z,4.418,-2.634146451950073,-4.502710342407227,-0.05149051547050476
1612804163584,2021-02-08T17:10:59.044Z,4.458,-1.2926830053329468,-4.746612548828125,1.3509484529495241
1612804163624,2021-02-08T17:10:59.054Z,4.498,-1.2926830053329468,-4.746612548828125,1.3509484529495241
1612804163663,2021-02-08T17:10:59.057Z,4.537,-3.1219513416290283,-5.112466335296631,0.6802168488502502
1612804163703,2021-02-08T17:10:59.059Z,4.577,-5.439024448394775,-6.453929901123048,1.5338753461837769
1612804163742,2021-02-08T17:10:59.070Z,4.6160000000000005,-3.8536586761474614,-3.6490516662597656,1.411924123764038
1612804163783,2021-02-08T17:10:59.072Z,4.657,4.012195110321045,-1.6368563175201416,3.728997230529785
1612804163823,2021-02-08T17:10:59.075Z,4.697,0.8414634466171265,3.911924123764038,0.07046070694923401
1612804163862,2021-02-08T17:10:59.086Z,4.736000000000001,-4.341463565826416,0.07046070694923401,-4.563685417175293
1612804163902,2021-02-08T17:10:59.089Z,4.776,-5.317073345184326,-3.83197832107544,-0.2344173491001129
1612804163941,2021-02-08T17:10:59.100Z,4.815,0.292682945728302,-1.9417345523834229,5.131436347961426
1612804163981,2021-02-08T17:10:59.116Z,4.855,0.3536585569381714,-2.73441743850708,4.1558265686035165
1612804164021,2021-02-08T17:10:59.118Z,4.895,-1.5365853309631348,-3.5271005630493164,2.021680355072021
