epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612804159156,2021-02-08T17:10:58.393Z,0.003,-0.9926247000694276,-0.21400345861911774,0.10393577069044113
1612804159195,2021-02-08T17:10:58.395Z,0.042,-0.9989723563194276,-0.21571244299411774,0.11028342694044113
1612804159235,2021-02-08T17:10:58.409Z,0.08199999999999999,-0.9948219656944276,-0.21278275549411774,0.10808616131544113
1612804159274,2021-02-08T17:10:58.424Z,0.121,-0.9989723563194276,-0.21253861486911774,0.10417991131544113
1612804159314,2021-02-08T17:10:58.438Z,0.161,-1.0036109685897827,-0.21473588049411774,0.10173850506544113
1612804159355,2021-02-08T17:10:58.440Z,0.20199999999999999,-0.9979957938194276,-0.21351517736911774,0.10442405194044113
1612804159394,2021-02-08T17:10:58.454Z,0.24100000000000002,-0.9940895438194276,-0.21351517736911774,0.10784202069044113
1612804159434,2021-02-08T17:10:58.468Z,0.281,-0.9992164969444276,-0.21620072424411774,0.10613303631544113
1612804159473,2021-02-08T17:10:58.483Z,0.32,-1.0021461248397827,-0.21375931799411774,0.10369163006544113
1612804159513,2021-02-08T17:10:58.498Z,0.36,-0.9984840750694276,-0.21522416174411774,0.10417991131544113
1612804159553,2021-02-08T17:10:58.500Z,0.4,-0.9999489188194276,-0.21400345861911774,0.10686545819044113
1612804159594,2021-02-08T17:10:58.514Z,0.441,-0.9979957938194276,-0.21351517736911774,0.10808616131544113
1612804159633,2021-02-08T17:10:58.529Z,0.48,-0.9975075125694276,-0.21351517736911774,0.10540061444044113
1612804159673,2021-02-08T17:10:58.543Z,0.52,-1.0009254217147827,-0.21693314611911774,0.10515647381544113
1612804159712,2021-02-08T17:10:58.558Z,0.5589999999999999,-1.0004371404647827,-0.21400345861911774,0.10515647381544113
1612804159752,2021-02-08T17:10:58.560Z,0.599,-0.9962868094444276,-0.21278275549411774,0.11003928631544113
1612804159793,2021-02-08T17:10:58.575Z,0.64,-0.9972633719444276,-0.21571244299411774,0.10784202069044113
1612804159832,2021-02-08T17:10:58.589Z,0.679,-1.0001929998397827,-0.21205033361911774,0.10222678631544113
1612804159872,2021-02-08T17:10:58.603Z,0.7190000000000001,-1.0026344060897827,-0.21302689611911774,0.10320334881544113
1612804159911,2021-02-08T17:10:58.618Z,0.758,-0.9999489188194276,-0.21327103674411774,0.10369163006544113
1612804159951,2021-02-08T17:10:58.633Z,0.7979999999999999,-1.0004371404647827,-0.21522416174411774,0.10564475506544113
1612804159992,2021-02-08T17:10:58.663Z,0.8390000000000001,-0.9997047781944276,-0.21327103674411774,0.11272483319044113
1612804160032,2021-02-08T17:10:58.678Z,0.879,-0.9938454031944276,-0.21082963049411774,0.10515647381544113
1612804160071,2021-02-08T17:10:58.693Z,0.9179999999999999,-1.0011695623397827,-0.21815384924411774,0.10393577069044113
1612804160111,2021-02-08T17:10:58.695Z,0.958,-1.0075172185897827,-0.21473588049411774,0.10930686444044113
1612804160150,2021-02-08T17:10:58.709Z,0.997,-0.9962868094444276,-0.19496048986911774,0.07634788006544113
1612804160190,2021-02-08T17:10:58.724Z,1.037,-1.0084937810897827,-0.2347554117441177,0.11150413006544113
1612804160231,2021-02-08T17:10:58.739Z,1.078,-1.0114234685897827,-0.2418354898691177,0.13201195001602173
1612804160270,2021-02-08T17:10:58.753Z,1.117,-0.9879860281944276,-0.22206009924411774,0.12395530194044113
1612804160310,2021-02-08T17:10:58.768Z,1.157,-1.0001929998397827,-0.21009720861911774,0.10930686444044113
1612804160349,2021-02-08T17:10:58.783Z,1.196,-1.0280250310897827,-0.21229447424411774,0.09612327069044113
1612804160389,2021-02-08T17:10:58.785Z,1.236,-1.0163062810897827,-0.20887650549411774,0.10442405194044113
1612804160430,2021-02-08T17:10:58.799Z,1.2770000000000001,-1.0175269842147827,-0.2293843179941177,0.13469749689102173
1612804160470,2021-02-08T17:10:58.814Z,1.317,-1.0241187810897827,-0.2325581461191177,0.15447288751602173
1612804160509,2021-02-08T17:10:58.828Z,1.3559999999999999,-1.0231422185897827,-0.22108353674411774,0.14690452814102173
1612804160549,2021-02-08T17:10:58.843Z,1.396,-0.9853004813194276,-0.2252339273691177,0.15374046564102173
1612804160588,2021-02-08T17:10:58.845Z,1.435,-0.9352516531944276,-0.20008744299411774,0.11956077069044113
1612804160628,2021-02-08T17:10:58.860Z,1.475,-0.9560036063194276,-0.2310933023691177,0.15300804376602173
1612804160669,2021-02-08T17:10:58.874Z,1.516,-0.9813942313194276,-0.18495072424411774,0.2257619500160217
1612804160708,2021-02-08T17:10:58.888Z,1.555,-1.0089820623397827,-0.2476948648691177,0.20989280939102173
1612804160748,2021-02-08T17:10:58.903Z,1.595,-0.9918922781944276,-0.2613667249679565,0.18499046564102173
1612804160787,2021-02-08T17:10:58.918Z,1.6340000000000001,-0.9765114188194276,-0.2562397718429565,0.17107445001602173
1612804160827,2021-02-08T17:10:58.920Z,1.6740000000000002,-0.9806618094444276,-0.2733296155929565,0.11003928631544113
1612804160868,2021-02-08T17:10:58.934Z,1.715,-0.9584450125694276,-0.2469624429941177,0.14861351251602173
1612804160908,2021-02-08T17:10:58.948Z,1.755,-0.9845680594444276,-0.2655171155929565,0.21086937189102173
1612804160947,2021-02-08T17:10:58.963Z,1.794,-0.9589332938194276,-0.21742142736911774,0.2282033562660217
1612804160987,2021-02-08T17:10:58.978Z,1.834,-0.9350075125694276,-0.22450150549411774,0.2286916375160217
1612804161026,2021-02-08T17:10:58.980Z,1.8730000000000002,-0.9984840750694276,-0.2589253187179565,0.20867210626602173
1612804161066,2021-02-08T17:10:58.994Z,1.913,-1.0394996404647827,-0.2469624429941177,0.2382131218910217
1612804161107,2021-02-08T17:10:59.009Z,1.954,-0.9843239188194276,-0.2506245374679565,0.18645530939102173
1612804161146,2021-02-08T17:10:59.023Z,1.993,-0.9159645438194276,-0.21717728674411774,0.21599632501602173
1612804161186,2021-02-08T17:10:59.038Z,2.033,-0.8996071219444275,-0.2264546304941177,0.2882619500160217
1612804161225,2021-02-08T17:10:59.040Z,2.072,-0.9347633719444276,-0.2437886148691177,0.3497853875160217
