epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612804159160,2021-02-08T17:10:58.394Z,-0.001,,,,
1612804159200,2021-02-08T17:10:58.396Z,0.039,0.4382993626529565,0.05670569327274464,0.24006665035940716,-0.8643183073577023
1612804159240,2021-02-08T17:10:58.398Z,0.079,0.4385782192162386,0.05629394363777851,0.2398653807570823,-0.8642596465490446
1612804159279,2021-02-08T17:10:58.409Z,0.11800000000000001,0.4339120822444796,0.04327654385257799,0.2524451290458313,-0.8637817446875511
1612804159319,2021-02-08T17:10:58.411Z,0.158,0.4298373260502105,0.031356894691241574,0.2630915325059894,-0.8631566855519206
1612804159358,2021-02-08T17:10:58.414Z,0.19699999999999998,0.4259754153815529,0.020909529001531847,0.2730701729752776,-0.8622878972354299
1612804159398,2021-02-08T17:10:58.424Z,0.237,0.4224586201403829,0.011501102008400748,0.2816070413440555,-0.8614487292852216
1612804159437,2021-02-08T17:10:58.426Z,0.276,0.4194037381132775,0.0029050121625955787,0.2892562229825373,-0.8604782988703559
1612804159477,2021-02-08T17:10:58.428Z,0.316,0.4165492976341032,-0.00419721070035272,0.2958030482414737,-0.8596334234509059
1612804159516,2021-02-08T17:10:58.439Z,0.355,0.4141652970267428,-0.010826265331597085,0.3015631294983018,-0.8587255543215833
1612804159556,2021-02-08T17:10:58.441Z,0.395,0.4129601841034677,-0.013772399662670454,0.3043688652359417,-0.8582737332738004
1612804159597,2021-02-08T17:10:58.443Z,0.436,0.4100121986692467,-0.02165145185346617,0.3113501980450018,-0.8570194080371725
1612804159637,2021-02-08T17:10:58.455Z,0.47600000000000003,0.4081352920608592,-0.026109321759389625,0.31550864216612423,-0.856269924387252
1612804159676,2021-02-08T17:10:58.457Z,0.515,0.4065144184206828,-0.03013241972061432,0.318777747504363,-0.8556978512266578
1612804159716,2021-02-08T17:10:58.459Z,0.555,0.4053435189468764,-0.03347164440491365,0.321553778510487,-0.8550903158112734
1612804159755,2021-02-08T17:10:58.501Z,0.594,0.4046563699194218,-0.03658177625630822,0.3233019852501032,-0.8546290553584706
1612804159795,2021-02-08T17:10:58.503Z,0.634,0.3987022476110346,-0.03652016230406773,0.3257400579207648,-0.8565023118246504
