epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612804159143,2021-02-08T17:10:58.361Z,0.006999999999999999,0.4000973050903174,-0.14203521296287186,-0.07268477158302956,-0.9024771845969184
1612804159183,2021-02-08T17:10:58.376Z,0.047,0.4000344658336586,-0.14203006425013096,-0.07268822474549054,-0.9025055728235876
1612804159222,2021-02-08T17:10:58.378Z,0.086,0.4000344658336586,-0.14203006425013096,-0.07268822474549054,-0.9025055728235876
1612804159262,2021-02-08T17:10:58.392Z,0.126,0.4022128522745684,-0.15641323620419004,-0.05949327527363624,-0.9001223645718973
1612804159302,2021-02-08T17:10:58.407Z,0.166,0.4058524454534612,-0.18316063497721874,-0.03483320486636727,-0.8947192979660857
1612804159341,2021-02-08T17:10:58.422Z,0.205,0.4086668121922675,-0.2071962971043566,-0.01246780900362071,-0.8887663837125606
1612804159381,2021-02-08T17:10:58.436Z,0.245,0.4108177267356688,-0.2286653441932821,0.0077452529919382045,-0.8825423314611012
1612804159420,2021-02-08T17:10:58.438Z,0.284,0.4124531987255082,-0.24770841370857186,0.02579614393774715,-0.8762747626155979
1612804159460,2021-02-08T17:10:58.453Z,0.324,0.4136499403516891,-0.26459915338969964,0.04203250146375969,-0.8701231428327818
1612804159498,2021-02-08T17:10:58.511Z,0.36200000000000004,0.414521287562211,-0.2795320525689299,0.05653361405316418,-0.8641978270202116
1612804159537,2021-02-08T17:10:58.513Z,0.401,0.4151295704765013,-0.292721511492926,0.06941100516988423,-0.8585823599321143
1612804159577,2021-02-08T17:10:58.527Z,0.441,0.4155418872970215,-0.3043705256936997,0.08085290562287084,-0.8533149070788049
1612804159616,2021-02-08T17:10:58.542Z,0.48,0.41579905311740223,-0.31465342538323465,0.09098041601447064,-0.8484261507185541
1612804159656,2021-02-08T17:10:58.587Z,0.52,0.4159321564379933,-0.3234968587281547,0.1001541424706575,-0.8439901488642056
1612804159696,2021-02-08T17:10:58.601Z,0.56,0.4162165085946373,-0.3315171883903931,0.10790360553213914,-0.8397719831526789
1612804159735,2021-02-08T17:10:58.603Z,0.599,0.41647645645417386,-0.3384738802416664,0.11473700862022562,-0.8359534750609074
1612804159775,2021-02-08T17:10:58.631Z,0.639,0.4165483478813261,-0.3448095835947264,0.12079855720246015,-0.8324671365984203
1612804159814,2021-02-08T17:10:58.633Z,0.6779999999999999,0.4165087029288692,-0.35039519785908235,0.12624548050928594,-0.8293405719924627
1612804159854,2021-02-08T17:10:58.662Z,0.718,0.41640461686212826,-0.35524353079093696,0.13102011128937074,-0.8265851192253667
1612804159892,2021-02-08T17:10:58.691Z,0.7559999999999999,0.4162447497586977,-0.3596560381708665,0.1356011656498039,-0.8240146639350356
1612804159931,2021-02-08T17:10:58.707Z,0.795,0.4160850398151509,-0.3635289345205575,0.13974235148553166,-0.8217006928375239
1612804159971,2021-02-08T17:10:58.721Z,0.835,0.4158597855520595,-0.3667212531068586,0.14316985978512992,-0.8198039720136984
1612804160011,2021-02-08T17:10:58.736Z,0.875,0.4156055273569544,-0.3686631381409729,0.14690165331007582,-0.8184005379159791
1612804160050,2021-02-08T17:10:58.738Z,0.914,0.41411985570234267,-0.3680868781259891,0.15125806443143325,-0.8186194434589191
1612804160090,2021-02-08T17:10:58.753Z,0.9540000000000001,0.4121779165207738,-0.3641613394402277,0.15595500563725578,-0.8204717668551289
1612804160129,2021-02-08T17:10:58.767Z,0.993,0.4102892828850254,-0.3585848393410745,0.16126485063097876,-0.8228446179537151
1612804160169,2021-02-08T17:10:58.812Z,1.033,0.4093928035307873,-0.35057581169477525,0.16515280225254506,-0.8259653047070946
1612804160208,2021-02-08T17:10:58.841Z,1.072,0.4086068332762231,-0.3447397921204062,0.16649233129869287,-0.8285380106835667
1612804160248,2021-02-08T17:10:58.856Z,1.112,0.4080652455515201,-0.3424579145676339,0.16780002888839093,-0.8294868789969012
1612804160287,2021-02-08T17:10:58.871Z,1.151,0.4077794687992364,-0.3419373832482364,0.16747067206412175,-0.8299086122950843
1612804160325,2021-02-08T17:10:58.873Z,1.189,0.4073148276946499,-0.3426539083914165,0.16724641331265855,-0.8298864786452519
1612804160365,2021-02-08T17:10:58.887Z,1.229,0.4060836251591747,-0.3421483710313579,0.16643876747041936,-0.8308602278729551
1612804160405,2021-02-08T17:10:58.902Z,1.2690000000000001,0.4047850364038111,-0.34251676372735673,0.16618326166712746,-0.8313930865787726
1612804160444,2021-02-08T17:10:58.931Z,1.308,0.40327073136928027,-0.34362445957822185,0.16684486961030193,-0.831539378192748
1612804160484,2021-02-08T17:10:58.946Z,1.348,0.401683781692316,-0.3456883683189139,0.166823030160406,-0.8314564138561124
1612804160523,2021-02-08T17:10:58.948Z,1.3869999999999998,0.39993708338841016,-0.3486442040789933,0.16732330696597267,-0.8309635727508566
1612804160563,2021-02-08T17:10:58.963Z,1.4269999999999998,0.3977424694966855,-0.35162018391665195,0.16858710640213584,-0.8305074122342634
