epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612804159183,2021-02-08T17:10:58.400Z,0.009000000000000001,0.032803760556630555,0.8318375708905692,0.5504672037039153,0.06289695218858089
1612804159223,2021-02-08T17:10:58.400Z,0.049,0.032803760556630555,0.8318375708905692,0.5504672037039153,0.06289695218858089
1612804159263,2021-02-08T17:10:58.428Z,0.08900000000000001,0.032803760556630555,0.8318375708905692,0.5504672037039153,0.06289695218858089
1612804159302,2021-02-08T17:10:58.459Z,0.128,0.036611663261525665,0.831712050665565,0.5508128340596384,0.05932851528645135
1612804159340,2021-02-08T17:10:58.473Z,0.166,0.03863623591814759,0.8316366536050245,0.5509918294931293,0.05740837470724855
1612804159381,2021-02-08T17:10:58.488Z,0.207,0.03953945857978482,0.8316013280081553,0.5510712894183132,0.05653579794366938
1612804159419,2021-02-08T17:10:58.490Z,0.245,0.04186966843557597,0.8315034809512567,0.5512706808041249,0.05430956192784505
1612804159459,2021-02-08T17:10:58.504Z,0.285,0.04317604201677988,0.8314451884729761,0.5513812490724197,0.05304192805923042
1612804159498,2021-02-08T17:10:58.519Z,0.324,0.04434614421713835,0.8313908283955519,0.5514792953482566,0.05189698213789592
1612804159538,2021-02-08T17:10:58.533Z,0.364,0.0453677765222898,0.8313406596394827,0.5515604715217819,0.05094623379880934
1612804159577,2021-02-08T17:10:58.548Z,0.40299999999999997,0.04582745037100919,0.8313178655968242,0.5515978933763971,0.05049965499638801
1612804159617,2021-02-08T17:10:58.550Z,0.44299999999999995,0.04708593114697189,0.8312538127535559,0.5516996251933275,0.04927004599389365
1612804159655,2021-02-08T17:10:58.565Z,0.48100000000000004,0.04784966293858946,0.8312136561756582,0.5517605690721409,0.04852362271044382
1612804159696,2021-02-08T17:10:58.579Z,0.522,0.04820059898711397,0.8311949347607526,0.5517885487746808,0.048177589463188814
1612804159734,2021-02-08T17:10:58.593Z,0.56,0.04915795431488624,0.8311424185873162,0.5518619279909653,0.047267197785532664
1612804159774,2021-02-08T17:10:58.608Z,0.6,0.049727058253716455,0.8311103270521079,0.5519040766993515,0.04674113891858449
1612804159813,2021-02-08T17:10:58.623Z,0.639,0.050248067696599424,0.8310803474958409,0.5519414844301975,0.046272945269786286
1612804159853,2021-02-08T17:10:58.625Z,0.679,0.050713534689794934,0.8310536255146497,0.5519773929862632,0.04581447970141785
1612804159892,2021-02-08T17:10:58.639Z,0.718,0.05092567163942648,0.8310412242199005,0.5519929734456709,0.045615971783680084
1612804159932,2021-02-08T17:10:58.668Z,0.758,0.05134817086062728,0.8310163994262082,0.552024294898274,0.04521379298435624
1612804159970,2021-02-08T17:10:58.698Z,0.7959999999999999,0.05191896770361471,0.8309821456762259,0.5520646696379721,0.04469558028981521
1612804160010,2021-02-08T17:10:58.713Z,0.836,0.052089525454854416,0.8309719617890321,0.5520777735824628,0.044524285222858034
1612804160049,2021-02-08T17:10:58.715Z,0.875,0.052605931523638766,0.8309404887746246,0.5521145486270425,0.044045945078692944
1612804160089,2021-02-08T17:10:58.743Z,0.915,0.05290946882160935,0.8309218521342141,0.5521364317884809,0.043758707096375214
1612804160128,2021-02-08T17:10:58.759Z,0.9540000000000001,0.05319225551218392,0.8309043488717996,0.5521568677015722,0.04348954390937663
1612804160168,2021-02-08T17:10:58.773Z,0.9940000000000001,0.05347616367231015,0.8308866929810332,0.5521776924782501,0.043213415455499865
1612804160207,2021-02-08T17:10:58.788Z,1.033,0.053608449493577265,0.8308784113661207,0.5521873176723952,0.043085564524230915
1612804160245,2021-02-08T17:10:58.833Z,1.071,0.053968728576540864,0.8308557983456308,0.5522141577302958,0.042726370001395404
1612804160285,2021-02-08T17:10:58.848Z,1.111,0.054430905721399636,0.8308243243768219,0.5522200081218622,0.04267647075422334
1612804160325,2021-02-08T17:10:58.850Z,1.151,0.05472484900267065,0.8308038476041476,0.5522196164746975,0.04270424906630662
1612804160364,2021-02-08T17:10:58.865Z,1.19,0.05573363575050535,0.8307323760582382,0.5522122172162882,0.042885293186997984
1612804160404,2021-02-08T17:10:58.879Z,1.23,0.05639754047407412,0.8306844809307965,0.5522051897636966,0.043035322320716204
1612804160443,2021-02-08T17:10:58.893Z,1.2690000000000001,0.056488515432096036,0.8306783579160977,0.5522106493963144,0.04296407810478243
1612804160483,2021-02-08T17:10:58.908Z,1.3090000000000002,0.05682554468186338,0.8306361752242841,0.5522345947599966,0.04302736606677539
1612804160522,2021-02-08T17:10:58.938Z,1.348,0.056976622833557415,0.830606539379234,0.5522469160513389,0.04324100950163913
1612804160560,2021-02-08T17:10:58.940Z,1.386,0.05739141617233703,0.8305643755717431,0.5521678285282619,0.04449418522951072
1612804160600,2021-02-08T17:10:58.954Z,1.426,0.0579494592229592,0.8305700034747158,0.5520135579563102,0.045567108051671884
1612804160639,2021-02-08T17:10:58.969Z,1.465,0.05823224873895703,0.8305856845296689,0.5519215020795565,0.04603348133078699
1612804160679,2021-02-08T17:10:58.984Z,1.505,0.058991411490429926,0.8305732921486766,0.5517951553527884,0.04679878490802865
1612804160719,2021-02-08T17:10:58.998Z,1.545,0.05933461622904294,0.8305475923821808,0.5517944977543289,0.04682875562261467
1612804160758,2021-02-08T17:10:59.013Z,1.584,0.059455748276165135,0.8305392099225424,0.5518047939113074,0.046702293248403526
1612804160798,2021-02-08T17:10:59.015Z,1.624,0.059466305516510075,0.8306088282190832,0.5517163768289901,0.0464948656459024
1612804160837,2021-02-08T17:10:59.030Z,1.663,0.059474868243993465,0.8307659589953177,0.5514889891286747,0.04637409073806363
1612804160875,2021-02-08T17:10:59.059Z,1.7009999999999998,0.06072925380225564,0.8311991013274448,0.5506246160286475,0.04724980326280782
1612804160915,2021-02-08T17:10:59.088Z,1.7409999999999999,0.061816572507709375,0.8311196529020815,0.5506101183635855,0.04740602787580085
1612804160954,2021-02-08T17:10:59.090Z,1.78,0.06283237368768571,0.8310556741954945,0.5506189161458223,0.0470889412350994
1612804160994,2021-02-08T17:10:59.105Z,1.82,0.06878173117853721,0.8335068015138462,0.5463751973912737,0.044828885351835664
1612804161034,2021-02-08T17:10:59.119Z,1.86,0.0725027271819967,0.8374410080271931,0.5400208505958857,0.04258395880220281
1612804161073,2021-02-08T17:10:59.133Z,1.899,0.0767223812760801,0.8392066180132619,0.5364901921994659,0.04499113432500863
1612804161113,2021-02-08T17:10:59.148Z,1.939,0.08079771631552089,0.8398479612893138,0.5347305277124522,0.04680164194493894
1612804161152,2021-02-08T17:10:59.178Z,1.9780000000000002,0.0828942935669535,0.8399770514742448,0.5341180152129811,0.0478020388227858
1612804161192,2021-02-08T17:10:59.180Z,2.0180000000000002,0.08639733136191656,0.8406504328210179,0.532320698730655,0.04976971603577272
1612804161230,2021-02-08T17:10:59.194Z,2.056,0.08696285712559272,0.8407088080199386,0.5319269854790232,0.051960020375734224
1612804161269,2021-02-08T17:10:59.223Z,2.095,0.08696964813989817,0.8407687804306696,0.5317224848776543,0.05305975151732077
1612804161309,2021-02-08T17:10:59.253Z,2.135,0.08800322065608987,0.8407538761392962,0.5312596876614745,0.056138197127600487
1612804161348,2021-02-08T17:10:59.268Z,2.174,0.08892035911440592,0.8406800023781201,0.5310594849803565,0.0576725822977231
1612804161388,2021-02-08T17:10:59.270Z,2.214,0.08981721580227292,0.8405961911728286,0.5308928377855578,0.0590229270644775
1612804161428,2021-02-08T17:10:59.285Z,2.254,0.0916631178235713,0.8403139853401113,0.530831028435654,0.06073465339184494
1612804161467,2021-02-08T17:10:59.299Z,2.293,0.0924557669485067,0.8400242901294996,0.5311092375514382,0.061107290382765835
1612804161505,2021-02-08T17:10:59.313Z,2.331,0.09362728550128098,0.8397745723695318,0.5312070672030534,0.061900329278301615
1612804161545,2021-02-08T17:10:59.328Z,2.371,0.09412054100292913,0.8430877460616243,0.5258355753675702,0.06197841462882474
1612804161584,2021-02-08T17:10:59.343Z,2.41,0.09418914060321366,0.8431276449288628,0.5256889920973582,0.06257206834363778
1612804161624,2021-02-08T17:10:59.345Z,2.45,0.09409054761815534,0.8432468093160143,0.5253275661322963,0.06413061428674098
1612804161663,2021-02-08T17:10:59.359Z,2.489,0.09456688639435107,0.8431430549822275,0.5252581269084718,0.06535130411490138
1612804161703,2021-02-08T17:10:59.388Z,2.529,0.09551442797635544,0.8429866744437843,0.5251040115970255,0.06720295948296925
