epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612804159159,2021-02-08T17:10:58.373Z,0.01,,,
1612804159200,2021-02-08T17:10:58.375Z,0.051,-0.06239365041255951,0.833806037902832,-0.5487805008888245
1612804159239,2021-02-08T17:10:58.377Z,0.09,-0.001418037456460297,0.2850255370140076,0.0
1612804159280,2021-02-08T17:10:58.388Z,0.131,-0.30629608035087585,0.5289279818534851,0.0
1612804159320,2021-02-08T17:10:58.419Z,0.171,-0.2453204840421677,0.22404992580413816,0.0
1612804159359,2021-02-08T17:10:58.421Z,0.21,-0.2453204840421677,0.22404992580413816,0.0
1612804159400,2021-02-08T17:10:58.423Z,0.251,-0.18434487283229828,0.3460011482238769,-0.060975611209869385
1612804159440,2021-02-08T17:10:58.434Z,0.29100000000000004,-0.6721497178077698,0.3460011482238769,0.18292683362960813
1612804159481,2021-02-08T17:10:58.436Z,0.332,-0.1233692616224289,0.2850255370140076,0.0
1612804159520,2021-02-08T17:10:58.438Z,0.371,0.12053318321704865,0.5289279818534851,0.060975611209869385
1612804159560,2021-02-08T17:10:58.450Z,0.41100000000000003,-0.1233692616224289,0.5289279818534851,-0.12195122241973876
1612804159601,2021-02-08T17:10:58.452Z,0.452,-0.06239365041255951,0.3460011482238769,0.060975611209869385
1612804159641,2021-02-08T17:10:58.463Z,0.49200000000000005,-0.06239365041255951,0.3460011482238769,0.060975611209869385
1612804159690,2021-02-08T17:10:58.466Z,0.541,-0.3672716915607453,0.2850255370140076,0.0
1612804159731,2021-02-08T17:10:58.468Z,0.5820000000000001,-0.30629608035087585,0.04112308844923973,-0.12195122241973876
1612804159771,2021-02-08T17:10:58.479Z,0.622,-0.30629608035087585,0.04112308844923973,-0.12195122241973876
1612804159812,2021-02-08T17:10:58.481Z,0.6629999999999999,0.05955757200717926,0.6508792042732239,0.0
1612804159852,2021-02-08T17:10:58.493Z,0.703,-0.1233692616224289,0.22404992580413816,0.0
1612804159891,2021-02-08T17:10:58.495Z,0.742,-0.9160521626472472,-0.3247305750846863,0.24390244483947754
1612804159932,2021-02-08T17:10:58.499Z,0.7829999999999999,-0.2453204840421677,0.10209869593381883,0.0
1612804159972,2021-02-08T17:10:58.508Z,0.823,-0.2453204840421677,-0.2637549638748169,-0.060975611209869385
1612804160011,2021-02-08T17:10:58.511Z,0.862,-1.2819057703018188,-0.2637549638748169,0.0
1612804160052,2021-02-08T17:10:58.512Z,0.903,-1.2819057703018188,-1.849120855331421,0.060975611209869385
1612804160092,2021-02-08T17:10:58.524Z,0.943,3.352240562438965,-15.934488296508787,0.060975611209869385
1612804160133,2021-02-08T17:10:58.526Z,0.9840000000000001,4.571752548217773,-15.019853591918945,0.12195122241973876
1612804160172,2021-02-08T17:10:58.538Z,1.023,10.486387252807617,-23.43448829650879,-1.9512195587158203
1612804160212,2021-02-08T17:10:58.540Z,1.063,6.218094348907472,-1.239364743232727,-0.24390244483947754
1612804160253,2021-02-08T17:10:58.542Z,1.104,8.535167694091799,-3.678389072418213,2.1951220035552983
1612804160292,2021-02-08T17:10:58.553Z,1.143,9.937606811523438,-4.714974403381348,0.18292683362960813
1612804160333,2021-02-08T17:10:58.556Z,1.1840000000000002,10.12053394317627,1.0167328119277954,-0.5487805008888245
1612804160373,2021-02-08T17:10:58.557Z,1.224,13.47419261932373,7.663074493408202,-1.0975610017776491
1612804160413,2021-02-08T17:10:58.568Z,1.264,13.16931438446045,-1.3003402948379517,-1.6463415622711182
1612804160454,2021-02-08T17:10:58.571Z,1.305,15.24248504638672,8.69965934753418,-1.3414634466171265
1612804160493,2021-02-08T17:10:58.573Z,1.344,16.888826370239258,8.333806037902832,-0.3048780560493469
1612804160534,2021-02-08T17:10:58.584Z,1.385,19.205900192260746,1.321610927581787,-1.7073171138763428
1612804160574,2021-02-08T17:10:58.586Z,1.425,18.04736328125,-2.214974403381348,-1.6463415622711182
1612804160613,2021-02-08T17:10:58.588Z,1.464,18.23028945922852,-9.77595043182373,-1.0365853309631348
1612804160654,2021-02-08T17:10:58.600Z,1.505,19.63272857666016,-8.678389549255371,0.24390244483947754
1612804160694,2021-02-08T17:10:58.614Z,1.545,23.65711975097656,-9.593024253845217,-1.5243902206420898
1612804160735,2021-02-08T17:10:58.616Z,1.5859999999999999,30.73028945922852,-2.7637550830841064,-2.378048896789551
1612804160774,2021-02-08T17:10:58.618Z,1.625,33.23028945922852,0.6508792042732239,0.3658536672592163
1612804160814,2021-02-08T17:10:58.630Z,1.665,33.35224151611328,5.955757141113281,-1.3414634466171265
1612804160855,2021-02-08T17:10:58.632Z,1.706,36.27906799316406,3.333806037902832,-1.0975610017776491
1612804160894,2021-02-08T17:10:58.643Z,1.745,37.55955505371094,2.358196258544922,-1.0365853309631348
1612804160936,2021-02-08T17:10:58.645Z,1.787,40.60833740234375,-2.458876848220825,2.743902444839477
1612804160975,2021-02-08T17:10:58.647Z,1.8259999999999998,42.92541122436523,-5.87351131439209,3.1097559928894043
1612804161015,2021-02-08T17:10:58.658Z,1.8659999999999999,42.74248504638672,-5.141803741455078,-4.878048896789551
1612804161066,2021-02-08T17:10:58.661Z,1.9169999999999998,45.79126358032226,1.748440146446228,-4.878048896789551
1612804161105,2021-02-08T17:10:58.663Z,1.956,40.36443328857422,1.8703913688659668,-5.54878044128418
1612804161145,2021-02-08T17:10:58.674Z,1.996,37.86443328857422,3.516732931137085,-7.682927131652832
1612804161186,2021-02-08T17:10:58.676Z,2.037,40.42541122436523,-1.4222915172576904,-3.963414669036865
1612804161236,2021-02-08T17:10:58.678Z,2.0869999999999997,40.1815071105957,-11.117414474487305,-4.695122241973877
1612804161277,2021-02-08T17:10:58.691Z,2.128,41.583946228027344,-15.019853591918945,-2.2560975551605225
1612804161327,2021-02-08T17:10:58.693Z,2.178,52.193702697753906,-1.178389072418213,5.060975551605225
1612804161366,2021-02-08T17:10:58.703Z,2.217,44.93760681152344,-0.14180374145507812,-1.890244007110596
1612804161406,2021-02-08T17:10:58.706Z,2.2569999999999997,44.93760681152344,-0.14180374145507812,-1.890244007110596
1612804161447,2021-02-08T17:10:58.708Z,2.298,31.09614372253418,7.9069766998291025,-2.6219513416290283
1612804161486,2021-02-08T17:10:58.719Z,2.3369999999999997,35.6693115234375,1.3825864791870115,-2.5
1612804161527,2021-02-08T17:10:58.721Z,2.378,36.15711975097656,-10.629609107971193,-0.3048780560493469
1612804161567,2021-02-08T17:10:58.733Z,2.418,38.291263580322266,-12.27595043182373,0.3658536672592163
1612804161606,2021-02-08T17:10:58.735Z,2.457,38.291263580322266,-12.27595043182373,0.3658536672592163
1612804161647,2021-02-08T17:10:58.737Z,2.498,32.925411224365234,-8.129609107971191,-3.2317073345184326
1612804161687,2021-02-08T17:10:58.748Z,2.5380000000000003,27.620534896850586,-3.3735110759735107,-4.634146690368652
1612804161728,2021-02-08T17:10:58.751Z,2.5789999999999997,23.840045928955078,4.004537582397462,-5.6097564697265625
1612804161768,2021-02-08T17:10:58.752Z,2.6189999999999998,23.961997985839844,-2.641803741455078,-4.2682929039001465
1612804161807,2021-02-08T17:10:58.764Z,2.658,24.63272857666016,-14.044243812561035,0.5487805008888245
1612804161848,2021-02-08T17:10:58.766Z,2.699,17.864437103271484,-9.471073150634766,2.317073106765747
1612804161888,2021-02-08T17:10:58.778Z,2.739,23.840045928955078,-22.94668197631836,7.134146213531494
1612804161929,2021-02-08T17:10:58.780Z,2.78,5.79126501083374,-20.20277976989746,5.731707572937013
1612804161968,2021-02-08T17:10:58.782Z,2.819,5.974191665649414,-19.471073150634766,7.134146213531494
1612804162008,2021-02-08T17:10:58.793Z,2.859,9.266875267028807,-11.30034065246582,4.817073345184326
1612804162049,2021-02-08T17:10:58.796Z,2.9,0.05955757200717926,-11.483267784118652,2.378048658370972
1612804162088,2021-02-08T17:10:58.798Z,2.9389999999999996,-10.184344291687012,1.1386840343475342,0.24390244483947754
1612804162128,2021-02-08T17:10:58.808Z,2.9789999999999996,-10.184344291687012,1.1386840343475342,0.24390244483947754
1612804162169,2021-02-08T17:10:58.811Z,3.02,0.12053318321704865,2.9069766998291016,-0.4878048896789551
1612804162208,2021-02-08T17:10:58.813Z,3.0589999999999997,13.291265487670898,6.809415817260742,-1.7682926654815674
1612804162249,2021-02-08T17:10:58.824Z,3.1,15.85224151611328,12.17526912689209,-3.9024391174316406
1612804162289,2021-02-08T17:10:58.827Z,3.14,15.12053394317627,12.541122436523438,-2.1951220035552983
1612804162329,2021-02-08T17:10:58.828Z,3.18,15.12053394317627,12.541122436523438,-2.1951220035552983
1612804162370,2021-02-08T17:10:58.840Z,3.221,15.42541217803955,20.83380508422852,-1.4634146690368652
1612804162409,2021-02-08T17:10:58.842Z,3.26,16.583948135375973,12.358196258544922,-2.2560975551605225
1612804162450,2021-02-08T17:10:58.853Z,3.301,13.657118797302244,15.34600067138672,-3.5975611209869385
1612804162490,2021-02-08T17:10:58.884Z,3.341,16.279069900512695,22.358196258544922,-5.6097564697265625
1612804162529,2021-02-08T17:10:58.886Z,3.38,16.279069900512695,22.358196258544922,-5.6097564697265625
1612804162570,2021-02-08T17:10:58.898Z,3.4210000000000003,-0.550198495388031,10.285025596618652,-5.060975551605225
1612804162610,2021-02-08T17:10:58.900Z,3.4610000000000003,4.0839481353759775,3.7606353759765625,-2.073170661926269
1612804162651,2021-02-08T17:10:58.902Z,3.502,3.718094110488892,9.492341995239258,-0.24390244483947754
1612804162690,2021-02-08T17:10:58.913Z,3.5410000000000004,4.0839481353759775,9.309415817260742,-0.6707317233085632
