epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612804159145,2021-02-08T17:10:58.375Z,-0.005,,,
1612804159186,2021-02-08T17:10:58.390Z,0.036000000000000004,-0.6431475281715393,-0.630081295967102,0.2947154641151428
1612804159226,2021-02-08T17:10:58.392Z,0.076,-0.3382694721221924,0.4065040647983551,-0.315040647983551
1612804159267,2021-02-08T17:10:58.406Z,0.11699999999999999,-0.39924508333206177,-0.2642276585102081,-0.13211382925510404
1612804159306,2021-02-08T17:10:58.420Z,0.156,-0.277293860912323,-0.5081300735473633,0.05081300809979439
1612804159347,2021-02-08T17:10:58.435Z,0.19699999999999998,0.08855981379747391,1.0772358179092407,0.4166666865348816
1612804159387,2021-02-08T17:10:58.436Z,0.237,-0.277293860912323,-0.2642276585102081,-0.315040647983551
1612804159426,2021-02-08T17:10:58.450Z,0.276,-0.277293860912323,-0.2642276585102081,-0.315040647983551
1612804159467,2021-02-08T17:10:58.465Z,0.317,0.027584204450249672,-0.20325203239917755,-1.0467479228973389
1612804159507,2021-02-08T17:10:58.480Z,0.35700000000000004,-0.15534262359142306,-0.08130081743001938,0.11178862303495407
1612804159548,2021-02-08T17:10:58.482Z,0.39799999999999996,0.027584204450249672,-0.2642276585102081,0.05081300809979439
1612804159587,2021-02-08T17:10:58.497Z,0.43700000000000006,-0.39924508333206177,0.650406539440155,0.6605691313743591
1612804159628,2021-02-08T17:10:58.512Z,0.478,0.027584204450249672,-1.1788617372512815,-0.4369918704032898
1612804159668,2021-02-08T17:10:58.526Z,0.518,-0.39924508333206177,0.7113821506500244,-0.010162602178752422
1612804159707,2021-02-08T17:10:58.541Z,0.557,0.08855981379747391,-0.630081295967102,-0.6808943152427673
1612804159748,2021-02-08T17:10:58.555Z,0.598,-0.39924508333206177,0.04065040871500969,-0.07113821059465407
1612804159788,2021-02-08T17:10:58.570Z,0.638,0.33246225118637085,0.9552845954895021,-0.010162602178752422
1612804159838,2021-02-08T17:10:58.585Z,0.688,-0.09436701983213423,-0.630081295967102,1.3313008546829224
1612804159879,2021-02-08T17:10:58.587Z,0.7290000000000001,-0.2163182348012924,-0.3252032697200775,0.05081300809979439
1612804159929,2021-02-08T17:10:58.602Z,0.779,-0.4602206349372864,-3.2520325183868413,1.8191057443618772
1612804159968,2021-02-08T17:10:58.616Z,0.818,-0.4602206349372864,-3.2520325183868413,1.8191057443618772
1612804160009,2021-02-08T17:10:58.630Z,0.8590000000000001,-1.55778169631958,0.28455284237861633,1.392276406288147
1612804160049,2021-02-08T17:10:58.644Z,0.899,-0.7650987505912781,0.650406539440155,0.5386179089546204
1612804160090,2021-02-08T17:10:58.660Z,0.94,-0.15534262359142306,1.6260162591934204,2.002032518386841
1612804160129,2021-02-08T17:10:58.675Z,0.9790000000000001,-0.3382694721221924,0.5894309282302856,4.50203275680542
1612804160170,2021-02-08T17:10:58.677Z,1.02,-1.9236352443695068,0.7723577618598938,1.0264227390289309
1612804160210,2021-02-08T17:10:58.691Z,1.06,0.08855981379747391,10.1016263961792,1.5752032995224
1612804160249,2021-02-08T17:10:58.706Z,1.099,-1.0699766874313354,4.8577232360839835,4.8678860664367685
1612804160290,2021-02-08T17:10:58.720Z,1.14,-3.1431474685668945,-0.20325203239917755,4.806910514831543
1612804160330,2021-02-08T17:10:58.735Z,1.18,-5.765099048614503,1.138211369514465,4.014227390289307
1612804160371,2021-02-08T17:10:58.737Z,1.2209999999999999,-7.228513717651367,1.6260162591934204,4.806910514831543
1612804160411,2021-02-08T17:10:58.752Z,1.261,-6.252903938293457,9.369918823242188,5.538618087768555
1612804160450,2021-02-08T17:10:58.766Z,1.3,-6.252903938293457,9.369918823242188,5.538618087768555
1612804160491,2021-02-08T17:10:58.780Z,1.341,-6.496806144714356,17.113821029663086,13.831300735473633
1612804160531,2021-02-08T17:10:58.795Z,1.381,-10.46022129058838,20.589431762695312,16.75813102722168
1612804160572,2021-02-08T17:10:58.810Z,1.422,-12.655343055725098,22.72357749938965,22.36788749694824
1612804160611,2021-02-08T17:10:58.812Z,1.4609999999999999,-21.009002685546875,27.11382293701172,18.40447235107422
1612804160651,2021-02-08T17:10:58.827Z,1.501,-21.009002685546875,27.11382293701172,18.40447235107422
1612804160692,2021-02-08T17:10:58.841Z,1.5419999999999998,-17.411439895629886,21.38211441040039,20.84349632263184
1612804160731,2021-02-08T17:10:58.855Z,1.581,-23.93583106994629,20.467479705810547,23.28252029418945
1612804160772,2021-02-08T17:10:58.870Z,1.6219999999999999,-25.33827018737793,26.38211441040039,22.06300926208496
1612804160812,2021-02-08T17:10:58.872Z,1.662,-19.301685333251953,25.28455352783203,24.441057205200195
1612804160853,2021-02-08T17:10:58.887Z,1.703,-15.521196365356445,21.869918823242188,17.06300926208496
1612804160893,2021-02-08T17:10:58.901Z,1.743,-9.9114408493042,17.601627349853516,14.806910514831545
1612804160932,2021-02-08T17:10:58.915Z,1.7819999999999998,-9.9114408493042,11.686992645263672,11.331300735473633
1612804160973,2021-02-08T17:10:58.930Z,1.8230000000000002,-6.3138794898986825,15.52845573425293,7.367886543273926
1612804161013,2021-02-08T17:10:58.945Z,1.8630000000000002,-7.83827018737793,6.260162353515625,5.0508131980896
1612804161054,2021-02-08T17:10:58.947Z,1.9040000000000001,-13.50900173187256,11.26016330718994,7.184959411621094
1612804161093,2021-02-08T17:10:58.961Z,1.943,-9.057782173156738,11.321138381958008,-0.315040647983551
1612804161143,2021-02-08T17:10:58.975Z,1.993,2.283681869506836,8.699187278747559,-5.315040588378906
1612804161184,2021-02-08T17:10:58.990Z,2.0340000000000003,-6.0090012550354,-5.75203275680542,-10.010162353515623
1612804161224,2021-02-08T17:10:59.005Z,2.074,-10.094367027282717,-3.861788511276245,-17.510162353515625
1612804161263,2021-02-08T17:10:59.007Z,2.113,-10.094367027282717,-3.861788511276245,-17.510162353515625
1612804161304,2021-02-08T17:10:59.021Z,2.154,9.478803634643556,-23.92276382446289,-46.47357940673828
1612804161344,2021-02-08T17:10:59.036Z,2.194,1.91782820224762,-43.73984146118164,-38.85162734985352
1612804161385,2021-02-08T17:10:59.080Z,2.235,1.7958769798278809,-16.91057014465332,-29.522357940673828
1612804161424,2021-02-08T17:10:59.095Z,2.274,18.076364517211914,-22.76422882080078,-34.583335876464844
1612804161465,2021-02-08T17:10:59.110Z,2.315,8.686120986938478,13.69918727874756,-6.107723712921143
1612804161505,2021-02-08T17:10:59.112Z,2.355,6.1861205101013175,4.979674816131592,-0.3760162591934204
1612804161544,2021-02-08T17:10:59.126Z,2.394,-8.26509952545166,9.369918823242188,21.697154998779297
1612804161585,2021-02-08T17:10:59.140Z,2.435,-8.752903938293457,0.10162601619958878,16.331300735473633
1612804161625,2021-02-08T17:10:59.155Z,2.475,-8.630952835083008,3.8211383819580083,15.294715881347654
1612804161666,2021-02-08T17:10:59.170Z,2.516,-1.9846107959747317,-3.4349594116210938,10.111788749694824
1612804161706,2021-02-08T17:10:59.172Z,2.556,-11.374855041503904,13.516261100769045,17.794715881347656
1612804161745,2021-02-08T17:10:59.186Z,2.595,-11.374855041503904,13.516261100769045,17.794715881347656
1612804161786,2021-02-08T17:10:59.202Z,2.636,-1.6797327995300293,3.69918704032898,12.123984336853027
1612804161826,2021-02-08T17:10:59.216Z,2.676,2.7105112075805664,-1.1178861856460571,10.294715881347656
1612804161867,2021-02-08T17:10:59.230Z,2.717,6.91782808303833,-1.544715404510498,7.367886543273926
1612804161906,2021-02-08T17:10:59.245Z,2.7560000000000002,5.759291648864746,-0.8739837408065796,2.611788749694824
1612804161947,2021-02-08T17:10:59.260Z,2.7969999999999997,12.283681869506836,-10.873983383178713,-1.0467479228973389
1612804161987,2021-02-08T17:10:59.262Z,2.8369999999999997,14.783681869506836,-0.5691056847572327,-9.82723617553711
