epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612804159147,2021-02-08T17:10:58.394Z,-0.006999999999999999,0.0377778559923172,-1.0056558847427368,-0.2336542010307312
1612804159188,2021-02-08T17:10:58.398Z,0.034,0.0426606684923172,-1.0239664316177368,-0.2348749041557312
1612804159228,2021-02-08T17:10:58.399Z,0.07400000000000001,0.0424165278673172,-1.0193277597427368,-0.2375604510307312
1612804159269,2021-02-08T17:10:58.409Z,0.115,0.0468110591173172,-1.0242105722427368,-0.2368280291557312
1612804159308,2021-02-08T17:10:58.411Z,0.154,0.0470551997423172,-1.0110269784927368,-0.2312127947807312
1612804159349,2021-02-08T17:10:58.413Z,0.195,0.0451020747423172,-1.0329996347427368,-0.2353631854057312
1612804159389,2021-02-08T17:10:58.425Z,0.235,0.0482759028673172,-1.0207926034927368,-0.2343866229057312
1612804159430,2021-02-08T17:10:58.427Z,0.276,0.0492524653673172,-1.0220133066177368,-0.2373163104057312
1612804159470,2021-02-08T17:10:58.438Z,0.316,0.0441255122423172,-1.0190836191177368,-0.2336542010307312
1612804159511,2021-02-08T17:10:58.441Z,0.35700000000000004,0.0490083247423172,-1.0239664316177368,-0.2356073260307312
1612804159550,2021-02-08T17:10:58.443Z,0.396,0.0424165278673172,-1.0200601816177368,-0.2334100604057312
1612804159591,2021-02-08T17:10:58.468Z,0.43700000000000006,0.0485200434923172,-1.0227457284927368,-0.2346307635307312
1612804159631,2021-02-08T17:10:58.470Z,0.47700000000000004,0.0490083247423172,-1.0229898691177368,-0.2358514666557312
1612804159672,2021-02-08T17:10:58.473Z,0.518,0.0453462153673172,-1.0205484628677368,-0.2378045916557312
1612804159711,2021-02-08T17:10:58.499Z,0.557,0.0519380122423172,-1.0237222909927368,-0.2356073260307312
1612804159752,2021-02-08T17:10:58.502Z,0.598,0.0446137934923172,-1.0268961191177368,-0.2353631854057312
1612804159792,2021-02-08T17:10:58.503Z,0.638,0.0490083247423172,-1.0205484628677368,-0.2319452166557312
1612804159833,2021-02-08T17:10:58.514Z,0.679,0.0446137934923172,-1.0215250253677368,-0.2336542010307312
1612804159874,2021-02-08T17:10:58.516Z,0.72,0.0482759028673172,-1.0312906503677368,-0.2326776385307312
1612804159913,2021-02-08T17:10:58.519Z,0.759,0.0485200434923172,-1.0102945566177368,-0.2334100604057312
1612804159954,2021-02-08T17:10:58.530Z,0.8,0.0426606684923172,-1.0225015878677368,-0.2351190447807312
1612804159994,2021-02-08T17:10:58.532Z,0.84,0.0451020747423172,-1.0359293222427368,-0.2299920916557312
1612804160035,2021-02-08T17:10:58.534Z,0.8809999999999999,0.0558442622423172,-1.0337320566177368,-0.2307245135307312
1612804160075,2021-02-08T17:10:58.545Z,0.9209999999999999,0.0338716059923172,-1.0686441659927368,-0.2346307635307312
1612804160116,2021-02-08T17:10:58.548Z,0.9620000000000001,0.0643891841173172,-1.0134683847427368,-0.2219354510307312
1612804160155,2021-02-08T17:10:58.559Z,1.001,0.0751313716173172,-1.0373941659927368,-0.1997186541557312
1612804160196,2021-02-08T17:10:58.560Z,1.042,0.0497407466173172,-1.0266519784927368,-0.2014276385307312
1612804160236,2021-02-08T17:10:58.563Z,1.082,0.0275239497423172,-1.0657144784927368,-0.2092401385307312
1612804160277,2021-02-08T17:10:58.574Z,1.123,0.0397309809923172,-1.0796304941177368,-0.2041131854057312
1612804160316,2021-02-08T17:10:58.576Z,1.162,0.0421723872423172,-1.0622965097427368,-0.1867792010307312
1612804160357,2021-02-08T17:10:58.578Z,1.203,0.0411958247423172,-1.0527750253677368,-0.1772577166557312
1612804160397,2021-02-08T17:10:58.619Z,1.2429999999999999,0.0299653559923172,-1.0771890878677368,-0.1845819354057312
1612804160438,2021-02-08T17:10:58.622Z,1.284,0.0363130122423172,-1.0981851816177368,-0.2131463885307312
1612804160479,2021-02-08T17:10:58.633Z,1.325,-0.0215483158826828,-1.1572672128677368,-0.1770135760307312
1612804160518,2021-02-08T17:10:58.635Z,1.364,0.0006684802938252687,-1.1038004159927368,-0.2011834979057312
1612804160559,2021-02-08T17:10:58.637Z,1.405,-0.0169096440076828,-1.1304117441177368,-0.1528436541557312
1612804160599,2021-02-08T17:10:58.648Z,1.445,-0.0208158940076828,-1.0859781503677368,-0.1269647479057312
1612804160640,2021-02-08T17:10:58.651Z,1.486,-0.1304350346326828,-1.2253824472427368,-0.1926385760307312
1612804160680,2021-02-08T17:10:58.653Z,1.526,-0.0930815190076828,-1.2190347909927368,-0.2309686541557312
1612804160721,2021-02-08T17:10:58.664Z,1.567,-0.0239897221326828,-1.0798746347427368,-0.1262323260307312
1612804160760,2021-02-08T17:10:58.666Z,1.6059999999999999,-0.0806303471326828,-1.0749918222427368,-0.0366327203810215
1612804160801,2021-02-08T17:10:58.669Z,1.6469999999999998,-0.0784330815076828,-1.0483804941177368,0.013416108675301077
1612804160841,2021-02-08T17:10:58.680Z,1.6869999999999998,-0.1433744877576828,-1.0796304941177368,0.1017950177192688
1612804160882,2021-02-08T17:10:58.682Z,1.7280000000000002,-0.0957670658826828,-1.1081949472427368,0.1154668927192688
1612804160921,2021-02-08T17:10:58.693Z,1.767,-0.0203276127576828,-1.0032144784927368,0.2250860333442688
1612804160962,2021-02-08T17:10:58.695Z,1.808,-0.1414213627576828,-1.1370035409927368,0.2690313458442688
1612804161002,2021-02-08T17:10:58.697Z,1.848,-0.1480131596326828,-1.0332437753677368,0.2719610333442688
1612804161043,2021-02-08T17:10:58.708Z,1.889,-0.0808744877576828,-0.9451090693473816,0.2895391583442688
1612804161084,2021-02-08T17:10:58.711Z,1.93,-0.0567045658826828,-0.9343668818473816,0.2990606427192688
1612804161123,2021-02-08T17:10:58.713Z,1.969,-0.1751127690076828,-1.0537515878677368,0.3915899395942688
1612804161164,2021-02-08T17:10:58.724Z,2.01,-0.0398588627576828,-0.8484293818473816,0.4094122052192688
1612804161204,2021-02-08T17:10:58.726Z,2.05,-0.0842924565076828,-0.8616129755973816,0.4894903302192688
1612804161245,2021-02-08T17:10:58.729Z,2.0909999999999997,-0.0510893315076828,-0.8159586787223816,0.4843633770942688
1612804161285,2021-02-08T17:10:58.740Z,2.131,-0.0877104252576828,-0.9297282099723816,0.5886114239692688
1612804161326,2021-02-08T17:10:58.742Z,2.1719999999999997,-0.0899076908826828,-0.5891520380973816,0.6291387677192688
