epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612902193516,2021-02-09T20:23:41.180Z,64.141,0.9411305702671284,0.0030642594328189705,-0.01568602044714302,-0.3376652318278118
1612902193557,2021-02-09T20:23:41.182Z,64.182,0.9410514420572492,0.0030739178563955805,-0.015904496187212028,-0.3378753933508845
1612902193596,2021-02-09T20:23:41.193Z,64.221,0.9409486252524608,0.003316942335694724,-0.016031491100875015,-0.3381533288644794
1612902193646,2021-02-09T20:23:41.196Z,64.271,0.94094905488793,0.00365186510843634,-0.015809712009074592,-0.3381591237759693
1612902193687,2021-02-09T20:23:41.198Z,64.312,0.9409487472773028,0.003746180622875843,-0.01580347376505671,-0.3381592396267961
1612902193726,2021-02-09T20:23:41.209Z,64.351,0.9409431412426756,0.0039786575235202645,-0.016275253636873266,-0.3381498060796904
1612902193766,2021-02-09T20:23:41.238Z,64.391,0.940959288782274,0.004107808111628171,-0.016398639051704987,-0.33809736379351857
1612902193807,2021-02-09T20:23:41.240Z,64.432,0.9409780630858084,0.004222315885370697,-0.016442007844014325,-0.3380415909587185
1612902193847,2021-02-09T20:23:41.252Z,64.472,0.9409744454853202,0.004391054396959962,-0.016712273845610397,-0.3380362576526169
1612902193888,2021-02-09T20:23:41.254Z,64.513,0.9409744454853202,0.004391054396959962,-0.016712273845610397,-0.3380362576526169
1612902193927,2021-02-09T20:23:41.256Z,64.55199999999999,0.94097626709204,0.004481271355617513,-0.016479964773925954,-0.33804140831800106
1612902193967,2021-02-09T20:23:41.268Z,64.592,0.9409749116222832,0.0046787917363720136,-0.016499489442561896,-0.33804155285032444
1612902194008,2021-02-09T20:23:41.270Z,64.633,0.9409749116222832,0.0046787917363720136,-0.016499489442561896,-0.33804155285032444
1612902194047,2021-02-09T20:23:41.272Z,64.672,0.9409721747334336,0.004955772395437768,-0.016606997596775832,-0.3380399596618986
1612902194088,2021-02-09T20:23:41.283Z,64.71300000000001,0.9409719931648036,0.00503659235516645,-0.016575511259470443,-0.338040815942974
1612902194128,2021-02-09T20:23:41.285Z,64.753,0.9409757559535544,0.005115864764547021,-0.016150757243316417,-0.3380497118410475
1612902194167,2021-02-09T20:23:41.288Z,64.792,0.9409799850160444,0.004976531150086825,-0.01580613434806329,-0.3380563089987936
