epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612902193317,2021-02-09T20:23:53.408Z,63.952,99583.0400390625
1612902193358,2021-02-09T20:23:53.423Z,63.993,99583.0400390625
1612902193397,2021-02-09T20:23:53.438Z,64.032,99583.0400390625
1612902193438,2021-02-09T20:23:53.453Z,64.07300000000001,99583.0400390625
1612902193478,2021-02-09T20:23:53.455Z,64.113,99583.0400390625
1612902193517,2021-02-09T20:23:53.469Z,64.152,99583.0400390625
1612902193558,2021-02-09T20:23:53.484Z,64.193,99583.0400390625
1612902193598,2021-02-09T20:23:53.500Z,64.233,99582.3447265625
1612902193639,2021-02-09T20:23:53.514Z,64.274,99582.3447265625
1612902193678,2021-02-09T20:23:53.528Z,64.313,99583.0400390625
1612902193718,2021-02-09T20:23:53.543Z,64.35300000000001,99583.0400390625
1612902193759,2021-02-09T20:23:53.558Z,64.39399999999999,99582.3447265625
1612902193799,2021-02-09T20:23:53.560Z,64.434,99582.3447265625
1612902193840,2021-02-09T20:23:53.574Z,64.475,99583.8291015625
1612902193879,2021-02-09T20:23:53.589Z,64.514,99583.8291015625
1612902193919,2021-02-09T20:23:53.604Z,64.554,99583.8291015625
1612902193960,2021-02-09T20:23:53.619Z,64.595,99583.8291015625
1612902193999,2021-02-09T20:23:53.633Z,64.634,99583.8291015625
1612902194040,2021-02-09T20:23:53.648Z,64.675,99583.8291015625
1612902194080,2021-02-09T20:23:53.663Z,64.715,99583.8291015625
1612902194121,2021-02-09T20:23:53.665Z,64.756,99583.8291015625
1612902194171,2021-02-09T20:23:53.679Z,64.806,99583.8291015625
1612902194210,2021-02-09T20:23:53.694Z,64.845,99583.8291015625
1612902194251,2021-02-09T20:23:53.709Z,64.88600000000001,99583.8291015625
1612902194291,2021-02-09T20:23:53.723Z,64.926,99583.8291015625
1612902194330,2021-02-09T20:23:53.738Z,64.965,99583.8291015625
1612902194371,2021-02-09T20:23:53.753Z,65.006,99583.8291015625
1612902194411,2021-02-09T20:23:53.755Z,65.046,99583.8291015625
1612902194452,2021-02-09T20:23:53.769Z,65.087,99583.8291015625
1612902194491,2021-02-09T20:23:53.783Z,65.126,99583.8291015625
1612902194532,2021-02-09T20:23:53.798Z,65.167,99583.8291015625
1612902194572,2021-02-09T20:23:53.813Z,65.207,99583.8291015625
1612902194612,2021-02-09T20:23:53.828Z,65.247,99584.5322265625
1612902194653,2021-02-09T20:23:53.830Z,65.288,99584.5322265625
1612902194692,2021-02-09T20:23:53.845Z,65.327,99584.5322265625
1612902194733,2021-02-09T20:23:53.859Z,65.368,99584.5322265625
1612902194773,2021-02-09T20:23:53.873Z,65.408,99584.5322265625
1612902194812,2021-02-09T20:23:53.887Z,65.447,99584.5322265625
1612902194853,2021-02-09T20:23:53.903Z,65.488,99584.5322265625
1612902194893,2021-02-09T20:23:53.905Z,65.528,99584.5322265625
1612902194934,2021-02-09T20:23:53.924Z,65.569,99583.8291015625
1612902194973,2021-02-09T20:23:53.933Z,65.608,99583.8291015625
1612902195013,2021-02-09T20:23:53.949Z,65.648,99584.5322265625
1612902195054,2021-02-09T20:23:53.963Z,65.689,99584.5322265625
1612902195093,2021-02-09T20:23:53.978Z,65.72800000000001,99583.8291015625
1612902195134,2021-02-09T20:23:53.993Z,65.76899999999999,99583.8291015625
1612902195174,2021-02-09T20:23:54.008Z,65.809,99583.8291015625
1612902195215,2021-02-09T20:23:54.023Z,65.85,99583.8291015625
1612902195255,2021-02-09T20:23:54.038Z,65.89,99583.8291015625
1612902195294,2021-02-09T20:23:54.053Z,65.929,99583.8291015625
1612902195335,2021-02-09T20:23:54.068Z,65.97,99583.8291015625
1612902195385,2021-02-09T20:23:54.083Z,66.02,99583.1259765625
1612902195426,2021-02-09T20:23:54.085Z,66.061,99583.1259765625
1612902195476,2021-02-09T20:23:54.113Z,66.111,99583.1259765625
1612902195515,2021-02-09T20:23:54.116Z,66.15,99583.1259765625
1612902195556,2021-02-09T20:23:54.134Z,66.191,99583.1259765625
1612902195596,2021-02-09T20:23:54.143Z,66.23100000000001,99583.1259765625
1612902195635,2021-02-09T20:23:54.158Z,66.27,99583.1259765625
1612902195676,2021-02-09T20:23:54.173Z,66.311,99583.1259765625
1612902195716,2021-02-09T20:23:54.188Z,66.351,99582.4228515625
1612902195757,2021-02-09T20:23:54.202Z,66.392,99583.2197265625
1612902195797,2021-02-09T20:23:54.205Z,66.432,99583.2197265625
1612902195836,2021-02-09T20:23:54.219Z,66.471,99583.2197265625
1612902195877,2021-02-09T20:23:54.233Z,66.512,99583.2197265625
1612902195917,2021-02-09T20:23:54.248Z,66.55199999999999,99582.5166015625
1612902195958,2021-02-09T20:23:54.293Z,66.593,99582.5166015625
1612902195997,2021-02-09T20:23:54.308Z,66.632,99582.5166015625
1612902196038,2021-02-09T20:23:54.323Z,66.673,99582.5166015625
1612902196078,2021-02-09T20:23:54.325Z,66.71300000000001,99581.7275390625
1612902196117,2021-02-09T20:23:54.339Z,66.752,99581.7275390625
1612902196158,2021-02-09T20:23:54.354Z,66.793,99581.7275390625
1612902196198,2021-02-09T20:23:54.369Z,66.833,99581.7275390625
1612902196239,2021-02-09T20:23:54.383Z,66.874,99581.0322265625
1612902196279,2021-02-09T20:23:54.398Z,66.914,99581.0322265625
1612902196318,2021-02-09T20:23:54.413Z,66.953,99581.0322265625
1612902196359,2021-02-09T20:23:54.415Z,66.994,99581.0322265625
1612902196399,2021-02-09T20:23:54.429Z,67.03399999999999,99581.0322265625
1612902196440,2021-02-09T20:23:54.443Z,67.075,99581.0322265625
1612902196479,2021-02-09T20:23:54.458Z,67.11399999999999,99581.0322265625
1612902196520,2021-02-09T20:23:54.473Z,67.155,99581.0322265625
1612902196560,2021-02-09T20:23:54.475Z,67.195,99581.7275390625
1612902196599,2021-02-09T20:23:54.489Z,67.234,99581.7275390625
1612902196640,2021-02-09T20:23:54.505Z,67.275,99581.0322265625
1612902196690,2021-02-09T20:23:54.519Z,67.325,99581.0322265625
1612902196730,2021-02-09T20:23:54.533Z,67.365,99581.0322265625
1612902196771,2021-02-09T20:23:54.549Z,67.406,99581.8134765625
1612902196810,2021-02-09T20:23:54.563Z,67.445,99581.8134765625
1612902196851,2021-02-09T20:23:54.578Z,67.486,99581.8134765625
1612902196891,2021-02-09T20:23:54.593Z,67.52600000000001,99581.8134765625
1612902196932,2021-02-09T20:23:54.609Z,67.567,99581.8134765625
1612902196971,2021-02-09T20:23:54.623Z,67.60600000000001,99581.8134765625
1612902197011,2021-02-09T20:23:54.625Z,67.646,99581.8134765625
1612902197052,2021-02-09T20:23:54.639Z,67.687,99581.8134765625
1612902197092,2021-02-09T20:23:54.654Z,67.727,99581.1103515625
1612902197133,2021-02-09T20:23:54.668Z,67.768,99581.1103515625
1612902197172,2021-02-09T20:23:54.683Z,67.807,99581.1103515625
1612902197212,2021-02-09T20:23:54.685Z,67.847,99581.1103515625
1612902197253,2021-02-09T20:23:54.700Z,67.888,99581.1103515625
1612902197292,2021-02-09T20:23:54.714Z,67.92699999999999,99581.1103515625
1612902197333,2021-02-09T20:23:54.729Z,67.968,99580.4072265625
1612902197373,2021-02-09T20:23:54.743Z,68.008,99580.4072265625
1612902197414,2021-02-09T20:23:54.758Z,68.04899999999999,99580.4072265625
1612902197453,2021-02-09T20:23:54.773Z,68.08800000000001,99580.4072265625
1612902197493,2021-02-09T20:23:54.775Z,68.128,99580.4072265625
1612902197534,2021-02-09T20:23:54.789Z,68.169,99580.4072265625
1612902197573,2021-02-09T20:23:54.804Z,68.208,99580.4072265625
1612902197614,2021-02-09T20:23:54.819Z,68.249,99580.4072265625
1612902197654,2021-02-09T20:23:54.833Z,68.289,99580.4072265625
1612902197694,2021-02-09T20:23:54.848Z,68.329,99580.4072265625
1612902197735,2021-02-09T20:23:54.863Z,68.37,99580.4072265625
1612902197774,2021-02-09T20:23:54.865Z,68.40899999999999,99580.4072265625
1612902197815,2021-02-09T20:23:54.879Z,68.45,99579.7119140625
1612902197855,2021-02-09T20:23:54.894Z,68.49,99579.7119140625
1612902197904,2021-02-09T20:23:54.908Z,68.539,99579.7119140625
1612902197946,2021-02-09T20:23:54.923Z,68.581,99579.7119140625
1612902197995,2021-02-09T20:23:54.938Z,68.63,99579.7119140625
1612902198035,2021-02-09T20:23:54.953Z,68.67,99579.7119140625
1612902198076,2021-02-09T20:23:54.968Z,68.711,99579.7119140625
1612902198115,2021-02-09T20:23:54.970Z,68.75,99579.7119140625
1612902198156,2021-02-09T20:23:54.984Z,68.791,99579.7119140625
1612902198196,2021-02-09T20:23:54.999Z,68.831,99579.7119140625
1612902198237,2021-02-09T20:23:55.013Z,68.872,99579.7119140625
1612902198277,2021-02-09T20:23:55.028Z,68.91199999999999,99579.7119140625
1612902198316,2021-02-09T20:23:55.030Z,68.95100000000001,99579.7119140625
1612902198357,2021-02-09T20:23:55.058Z,68.992,99579.7119140625
