epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612902191571,2021-02-09T20:23:51.937Z,62.208,99603.5366847826
1612902191610,2021-02-09T20:23:51.952Z,62.247,99603.5366847826
1612902191650,2021-02-09T20:23:51.966Z,62.287,99603.5366847826
1612902191688,2021-02-09T20:23:51.981Z,62.325,99602.8648097826
1612902191728,2021-02-09T20:23:51.983Z,62.365,99602.8648097826
1612902191767,2021-02-09T20:23:51.997Z,62.403999999999996,99602.8648097826
1612902191807,2021-02-09T20:23:52.012Z,62.443999999999996,99602.8648097826
1612902191846,2021-02-09T20:23:52.027Z,62.483000000000004,99602.8648097826
1612902191886,2021-02-09T20:23:52.041Z,62.523,99602.8648097826
1612902191925,2021-02-09T20:23:52.043Z,62.562,99602.8648097826
1612902191965,2021-02-09T20:23:52.058Z,62.602,99602.8648097826
1612902192003,2021-02-09T20:23:52.072Z,62.64,99602.8648097826
1612902192043,2021-02-09T20:23:52.087Z,62.68,99602.8648097826
1612902192082,2021-02-09T20:23:52.101Z,62.718999999999994,99602.8648097826
1612902192122,2021-02-09T20:23:52.116Z,62.75899999999999,99602.2007472826
1612902192161,2021-02-09T20:23:52.118Z,62.798,99602.2007472826
1612902192201,2021-02-09T20:23:52.162Z,62.838,99602.2007472826
1612902192240,2021-02-09T20:23:52.177Z,62.876999999999995,99602.2007472826
1612902192280,2021-02-09T20:23:52.191Z,62.917,99602.2007472826
1612902192318,2021-02-09T20:23:52.193Z,62.955,99602.2007472826
1612902192357,2021-02-09T20:23:52.208Z,62.994,99601.5366847826
1612902192397,2021-02-09T20:23:52.222Z,63.034,99601.5366847826
1612902192437,2021-02-09T20:23:52.237Z,63.074,99601.5366847826
1612902192476,2021-02-09T20:23:52.252Z,63.113,99601.5366847826
1612902192516,2021-02-09T20:23:52.266Z,63.153,99600.8648097826
1612902192555,2021-02-09T20:23:52.268Z,63.192,99600.8648097826
1612902192595,2021-02-09T20:23:52.283Z,63.232,99600.8648097826
1612902192633,2021-02-09T20:23:52.297Z,63.27,99600.8648097826
1612902192672,2021-02-09T20:23:52.312Z,63.309,99600.8648097826
1612902192712,2021-02-09T20:23:52.326Z,63.349,99600.8648097826
1612902192751,2021-02-09T20:23:52.328Z,63.388000000000005,99600.1929347826
1612902192791,2021-02-09T20:23:52.342Z,63.428000000000004,99600.1929347826
1612902192831,2021-02-09T20:23:52.357Z,63.468,99601.0679347826
1612902192870,2021-02-09T20:23:52.372Z,63.507,99601.0679347826
1612902192908,2021-02-09T20:23:52.386Z,63.545,99600.3960597826
1612902192948,2021-02-09T20:23:52.388Z,63.585,99600.3960597826
1612902192987,2021-02-09T20:23:52.403Z,63.623999999999995,99600.3960597826
1612902193027,2021-02-09T20:23:52.418Z,63.663999999999994,99600.3960597826
1612902193066,2021-02-09T20:23:52.432Z,63.703,99599.7241847826
1612902193106,2021-02-09T20:23:52.446Z,63.743,99599.7241847826
1612902193146,2021-02-09T20:23:52.461Z,63.783,99599.7241847826
1612902193185,2021-02-09T20:23:52.463Z,63.821999999999996,99599.7241847826
1612902193223,2021-02-09T20:23:52.478Z,63.86,99599.0523097826
1612902193263,2021-02-09T20:23:52.492Z,63.9,99599.0523097826
1612902193302,2021-02-09T20:23:52.507Z,63.93899999999999,99599.0523097826
1612902193342,2021-02-09T20:23:52.521Z,63.979,99599.0523097826
1612902193381,2021-02-09T20:23:52.523Z,64.018,99598.3960597826
1612902193421,2021-02-09T20:23:52.537Z,64.058,99598.3960597826
1612902193460,2021-02-09T20:23:52.552Z,64.097,99597.7241847826
1612902193499,2021-02-09T20:23:52.567Z,64.13600000000001,99597.7241847826
1612902193538,2021-02-09T20:23:52.581Z,64.175,99597.7241847826
1612902193578,2021-02-09T20:23:52.596Z,64.215,99597.7241847826
1612902193617,2021-02-09T20:23:52.611Z,64.25399999999999,99597.7241847826
1612902193657,2021-02-09T20:23:52.613Z,64.294,99597.7241847826
1612902193696,2021-02-09T20:23:52.627Z,64.333,99597.0523097826
1612902193736,2021-02-09T20:23:52.642Z,64.373,99597.0523097826
1612902193775,2021-02-09T20:23:52.657Z,64.41199999999999,99597.0523097826
1612902193814,2021-02-09T20:23:52.671Z,64.45100000000001,99597.0523097826
1612902193853,2021-02-09T20:23:52.673Z,64.49,99597.0523097826
1612902193893,2021-02-09T20:23:52.688Z,64.53,99597.0523097826
1612902193932,2021-02-09T20:23:52.702Z,64.569,99596.3804347826
1612902193972,2021-02-09T20:23:52.717Z,64.609,99596.3804347826
1612902194011,2021-02-09T20:23:52.731Z,64.648,99596.3804347826
1612902194051,2021-02-09T20:23:52.733Z,64.688,99596.3804347826
1612902194089,2021-02-09T20:23:52.748Z,64.726,99596.3804347826
1612902194128,2021-02-09T20:23:52.763Z,64.765,99596.3804347826
1612902194168,2021-02-09T20:23:52.777Z,64.805,99596.3804347826
1612902194208,2021-02-09T20:23:52.791Z,64.845,99596.3804347826
1612902194247,2021-02-09T20:23:52.806Z,64.884,99595.7163722826
1612902194287,2021-02-09T20:23:52.808Z,64.92399999999999,99595.7163722826
1612902194326,2021-02-09T20:23:52.823Z,64.96300000000001,99595.7163722826
1612902194366,2021-02-09T20:23:52.837Z,65.003,99595.7163722826
1612902194404,2021-02-09T20:23:52.852Z,65.041,99595.7163722826
1612902194443,2021-02-09T20:23:52.866Z,65.08,99595.7163722826
1612902194483,2021-02-09T20:23:52.868Z,65.12,99595.0444972826
1612902194522,2021-02-09T20:23:52.882Z,65.15899999999999,99595.0444972826
1612902194562,2021-02-09T20:23:52.897Z,65.199,99595.7163722826
1612902194602,2021-02-09T20:23:52.912Z,65.23899999999999,99595.7163722826
1612902194641,2021-02-09T20:23:52.926Z,65.278,99595.0444972826
