epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612902193186,2021-02-09T20:23:42.211Z,63.817,0.2251345443001718,-0.3705312001765305,0.629723257453713,-0.6445693800362986
1612902193227,2021-02-09T20:23:42.222Z,63.858000000000004,0.2254804902858663,-0.3712264600903523,0.6305207551102818,-0.6432674725216497
1612902193267,2021-02-09T20:23:42.224Z,63.898,0.22589047270523835,-0.3724682571655529,0.6315628531395511,-0.6413807404960721
1612902193308,2021-02-09T20:23:42.226Z,63.93899999999999,0.2262023165257781,-0.3739700949492563,0.6330341520532359,-0.6389418145780229
1612902193347,2021-02-09T20:23:42.238Z,63.978,0.22689041104302354,-0.3746215320317124,0.6339283351962249,-0.6374278900003381
1612902193388,2021-02-09T20:23:42.240Z,64.01899999999999,0.22742515754289774,-0.3751402843729727,0.6340585905268803,-0.6368023779291494
1612902193428,2021-02-09T20:23:42.266Z,64.059,0.22752310069296705,-0.37503721121564987,0.6343930850182548,-0.6364948880671922
1612902193469,2021-02-09T20:23:42.268Z,64.1,0.22790298131875514,-0.3748677719709625,0.6345512470824094,-0.6363011075502765
1612902193508,2021-02-09T20:23:42.271Z,64.139,0.2279514034355676,-0.3748820042644016,0.63462050749771,-0.6362062967417166
1612902193549,2021-02-09T20:23:42.282Z,64.18,0.22845768702555985,-0.37493707496316026,0.6354627187447075,-0.6351506971912929
1612902193589,2021-02-09T20:23:42.284Z,64.22,0.2287654443225793,-0.3750462502107445,0.6354093871896692,-0.6350288122266592
1612902193630,2021-02-09T20:23:42.326Z,64.26100000000001,0.22908424387741955,-0.37530277910818055,0.6357882613163086,-0.6343827866305739
1612902193671,2021-02-09T20:23:42.329Z,64.30199999999999,0.2293234060098403,-0.37619996948451023,0.6369417472341338,-0.6326053817714707
1612902193710,2021-02-09T20:23:42.330Z,64.34100000000001,0.2296545032030916,-0.3759820775319888,0.6365585239041904,-0.633000420361779
1612902193751,2021-02-09T20:23:42.343Z,64.382,0.2297892073322025,-0.3759820533474349,0.6364070168140207,-0.6331038814477158
1612902193791,2021-02-09T20:23:42.345Z,64.422,0.2300927812469008,-0.3761284634923326,0.6365877604517568,-0.6327248329344911
1612902193832,2021-02-09T20:23:42.356Z,64.46300000000001,0.2303265435020246,-0.3764267667490577,0.6367738676120552,-0.6322749513934942
1612902193872,2021-02-09T20:23:42.358Z,64.503,0.2305148665085915,-0.37683520480933774,0.6371581218072622,-0.6315755319436249
1612902193913,2021-02-09T20:23:42.361Z,64.544,0.23055412354619004,-0.3772433967753553,0.6373751532125854,-0.6310983519012494
1612902193952,2021-02-09T20:23:42.372Z,64.583,0.2305430945318601,-0.3772474185025978,0.6374833178868027,-0.6309907180084614
1612902193993,2021-02-09T20:23:42.374Z,64.624,0.23066620973435306,-0.3771390327980687,0.6375279444123357,-0.6309654267234507
1612902194033,2021-02-09T20:23:42.376Z,64.664,0.23060117946378486,-0.37720376431569536,0.6374807350221207,-0.6309982002285247
1612902194074,2021-02-09T20:23:42.387Z,64.705,0.2302434671025361,-0.377499372420106,0.6377237173167728,-0.6307064531544817
1612902194115,2021-02-09T20:23:42.390Z,64.74600000000001,0.230612174790222,-0.3777293168205917,0.6375986254480234,-0.6305605291164079
1612902194154,2021-02-09T20:23:42.391Z,64.785,0.2306994387114521,-0.3778967614584546,0.6374415832657043,-0.6305870555134674
1612902194195,2021-02-09T20:23:42.402Z,64.82600000000001,0.2308701505380049,-0.3781471013193919,0.6364462131384215,-0.6313794113970329
1612902194235,2021-02-09T20:23:42.406Z,64.866,0.2305259624879109,-0.3781730388688932,0.6355691359283363,-0.6323723639968756
1612902194276,2021-02-09T20:23:42.417Z,64.907,0.2304293445174073,-0.3781343792365821,0.633947261025367,-0.6340564475368721
1612902194315,2021-02-09T20:23:42.419Z,64.946,0.2306336255960659,-0.3779727168709179,0.6322313049088184,-0.6357895352543349
1612902194356,2021-02-09T20:23:42.421Z,64.987,0.23082554592882465,-0.3776483589142653,0.6297321547780489,-0.6383875763160008
1612902194396,2021-02-09T20:23:42.432Z,65.027,0.2331703378992349,-0.3783990685741784,0.6278327235343611,-0.6389615087668251
1612902194437,2021-02-09T20:23:42.434Z,65.068,0.2356840899580105,-0.3790850156202159,0.6254356980167961,-0.6399826156382126
1612902194477,2021-02-09T20:23:42.436Z,65.108,0.23749724770431865,-0.3791433399182188,0.6222372547631617,-0.6423909899067201
1612902194518,2021-02-09T20:23:42.448Z,65.149,0.2390541781258261,-0.3785994412257465,0.6191225188126293,-0.6451378687716632
1612902194557,2021-02-09T20:23:42.450Z,65.188,0.2416593075103408,-0.3776252542716788,0.6146412371465438,-0.6490116301183196
1612902194598,2021-02-09T20:23:42.461Z,65.229,0.2458466339811781,-0.3773727540149749,0.6090491119237897,-0.6528463956798115
1612902194638,2021-02-09T20:23:42.464Z,65.26899999999999,0.2494986184338755,-0.3759026730201784,0.6032129123582262,-0.6577095120037258
1612902194679,2021-02-09T20:23:42.466Z,65.31,0.2514533151359787,-0.3748703468981805,0.6004223223115431,-0.6601033920482287
1612902194720,2021-02-09T20:23:42.477Z,65.351,0.2577950661558059,-0.3706245054776437,0.5896058700851933,-0.6697343486534475
1612902194759,2021-02-09T20:23:42.480Z,65.39,0.2632586360292856,-0.3668425142853608,0.5834132891441908,-0.6750928782906482
1612902194800,2021-02-09T20:23:42.481Z,65.431,0.26609019517106985,-0.3657049616936514,0.5812077415946735,-0.6765008870185509
1612902194840,2021-02-09T20:23:42.493Z,65.471,0.27330980172965913,-0.3622076323105098,0.5719353879959338,-0.683372003620612
1612902194881,2021-02-09T20:23:42.495Z,65.512,0.2757334844066036,-0.358756035633958,0.5631430885908646,-0.6914730755752833
1612902194920,2021-02-09T20:23:42.506Z,65.551,0.27861449179044434,-0.35532864336635017,0.5525688254928748,-0.700559214671541
1612902194961,2021-02-09T20:23:42.508Z,65.592,0.2810876503165626,-0.3546556458442909,0.5455172247327268,-0.7054219044162056
1612902195001,2021-02-09T20:23:42.511Z,65.632,0.2842086636594705,-0.3509701135646712,0.5365972931554753,-0.7128174800490773
1612902195042,2021-02-09T20:23:42.522Z,65.673,0.2869278683856488,-0.3466753031795536,0.5301632375096721,-0.7186206051194854
1612902195082,2021-02-09T20:23:42.524Z,65.71300000000001,0.2897181200301052,-0.341568476245018,0.5227134137294388,-0.7253723692485089
1612902195123,2021-02-09T20:23:42.526Z,65.75399999999999,0.29236842350375825,-0.33685441651960923,0.5140646203239845,-0.732657746250129
1612902195162,2021-02-09T20:23:42.537Z,65.793,0.29557696013547435,-0.3322708432895163,0.5064011821847025,-0.7387747897828416
1612902195203,2021-02-09T20:23:42.552Z,65.834,0.29700595240664784,-0.32621920776939856,0.4996658585190845,-0.7454545744361035
1612902195243,2021-02-09T20:23:42.554Z,65.874,0.29890389756537666,-0.3194070169955657,0.4945033263924158,-0.7510672923920048
1612902195284,2021-02-09T20:23:42.556Z,65.915,0.3005429260058251,-0.3137282520608487,0.4901542696625297,-0.7556436497571415
1612902195334,2021-02-09T20:23:42.568Z,65.965,0.30376898545202297,-0.30863611952017794,0.4845190031575179,-0.7600720260503079
1612902195375,2021-02-09T20:23:42.570Z,66.006,0.30711950874231864,-0.3030302957606312,0.479775830009321,-0.7639799736511217
1612902195416,2021-02-09T20:23:42.581Z,66.047,0.31187779406523125,-0.2974600892278087,0.4709148060063538,-0.7697330591637516
1612902195455,2021-02-09T20:23:42.597Z,66.086,0.31380419771550444,-0.2956043296867316,0.4670277469907387,-0.7720298500105687
1612902195496,2021-02-09T20:23:42.599Z,66.127,0.3178316711574447,-0.29137228029579204,0.4582964002296692,-0.7772062999107914
1612902195536,2021-02-09T20:23:42.601Z,66.167,0.3233516506129037,-0.2850379294549408,0.44510242340829415,-0.7849082248862057
1612902195577,2021-02-09T20:23:42.612Z,66.208,0.3257112329049495,-0.2815825317910133,0.4419446426776497,-0.7869615005565553
1612902195616,2021-02-09T20:23:42.614Z,66.247,0.3316609245919288,-0.2742006980495724,0.43670355247069703,-0.7900031743907282
1612902195657,2021-02-09T20:23:42.616Z,66.288,0.3367803008735136,-0.26493759888203,0.4213178481721772,-0.7992986728712467
1612902195697,2021-02-09T20:23:42.627Z,66.328,0.3394583444860895,-0.2615051138677664,0.4172761022853815,-0.8014136024808226
1612902195738,2021-02-09T20:23:42.629Z,66.369,0.3452274555173244,-0.2560798567473013,0.4093971684445381,-0.8047577706334434
1612902195777,2021-02-09T20:23:42.641Z,66.408,0.3521303589237721,-0.2454288736772413,0.3931868835699169,-0.8131254225999289
1612902195818,2021-02-09T20:23:42.643Z,66.449,0.3550485411712989,-0.243924727673439,0.3876177910129585,-0.8149808026768517
1612902195858,2021-02-09T20:23:42.645Z,66.48899999999999,0.3600042147754981,-0.23734466849517386,0.38200465732533295,-0.8173964249142199
1612902195899,2021-02-09T20:23:42.657Z,66.53,0.3653055334372465,-0.2332098425468291,0.3726032665088563,-0.8205679998430002
1612902195949,2021-02-09T20:23:42.660Z,66.58,0.375555020583942,-0.2252096530186732,0.3658424606663771,-0.8212175915523083
