epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612902192292,2021-02-09T20:23:52.827Z,62.91,-0.992993712425232,0.17230083048343658,0.06286337226629257
1612902192332,2021-02-09T20:23:52.841Z,62.95,-0.973462462425232,0.17059184610843658,0.10705282539129256
1612902192371,2021-02-09T20:23:52.843Z,62.989,-0.982251524925232,0.16326762735843658,0.11071493476629256
1612902192411,2021-02-09T20:23:52.856Z,63.028999999999996,-0.970044493675232,0.16570903360843658,0.11755087226629254
1612902192452,2021-02-09T20:23:52.871Z,63.07,-0.961499571800232,0.15325786173343658,0.09948446601629256
1612902192491,2021-02-09T20:23:52.887Z,63.108999999999995,-0.963452696800232,0.14568950235843658,0.07360555976629257
1612902192531,2021-02-09T20:23:52.900Z,63.148999999999994,-0.995190978050232,0.15643168985843658,0.07189657539129257
1612902192570,2021-02-09T20:23:52.902Z,63.188,-0.989087462425232,0.14178325235843658,0.07946493476629257
1612902192610,2021-02-09T20:23:52.917Z,63.228,-0.998120665550232,0.14642192423343658,0.06432821601629257
1612902192651,2021-02-09T20:23:52.931Z,63.269,-0.989087462425232,0.15618754923343658,0.07726766914129257
1612902192691,2021-02-09T20:23:52.960Z,63.309,-0.951978087425232,0.15252543985843658,0.09631063789129256
1612902192730,2021-02-09T20:23:52.975Z,63.348,-0.979077696800232,0.15862895548343658,0.10827352851629256
1612902192770,2021-02-09T20:23:52.990Z,63.388000000000005,-1.0144780874252322,0.16204692423343658,0.08044149726629257
1612902192809,2021-02-09T20:23:52.992Z,63.427,-0.956860899925232,0.14202739298343658,0.11584188789129254
1612902192849,2021-02-09T20:23:53.006Z,63.467,-0.949048399925232,0.14422465860843658,0.12682820856571198
1612902192890,2021-02-09T20:23:53.021Z,63.508,-0.972974181175232,0.16082622110843658,0.12023641914129254
1612902192929,2021-02-09T20:23:53.036Z,63.547,-0.970532774925232,0.15911723673343658,0.10119345039129256
1612902192969,2021-02-09T20:23:53.050Z,63.586999999999996,-0.926099181175232,0.14886333048343658,0.10729696601629256
1612902193008,2021-02-09T20:23:53.052Z,63.626000000000005,-0.904858946800232,0.14910747110843658,0.12316610664129254
1612902193048,2021-02-09T20:23:53.080Z,63.666000000000004,-1.0694097280502322,0.22308208048343656,0.15929891169071198
