epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612902193317,2021-02-09T20:23:53.408Z,63.952,10.633333206176758,8.281944274902344,-35.348609924316406
1612902193358,2021-02-09T20:23:53.423Z,63.993,9.883333206176758,9.031944274902344,-35.723609924316406
1612902193397,2021-02-09T20:23:53.438Z,64.032,9.883333206176758,-3.4680554866790767,-34.91110992431641
1612902193438,2021-02-09T20:23:53.453Z,64.07300000000001,9.883333206176758,8.344444274902344,-34.53610992431641
1612902193478,2021-02-09T20:23:53.455Z,64.113,9.883333206176758,8.656944274902344,-34.53610992431641
1612902193517,2021-02-09T20:23:53.469Z,64.152,10.633333206176758,-3.8430554866790767,-34.97360992431641
1612902193558,2021-02-09T20:23:53.484Z,64.193,11.320833206176758,8.656944274902344,-35.348609924316406
1612902193598,2021-02-09T20:23:53.500Z,64.233,10.258333206176758,7.969444274902344,-34.16110992431641
1612902193639,2021-02-09T20:23:53.514Z,64.274,9.883333206176758,2.0944445133209233,-33.78610992431641
1612902193678,2021-02-09T20:23:53.528Z,64.313,10.633333206176758,9.031944274902344,-34.53610992431641
1612902193718,2021-02-09T20:23:53.543Z,64.35300000000001,10.258333206176758,9.031944274902344,-33.78610992431641
1612902193759,2021-02-09T20:23:53.558Z,64.39399999999999,10.258333206176758,7.969444274902344,-35.348609924316406
1612902193799,2021-02-09T20:23:53.560Z,64.434,9.883333206176758,6.844444274902344,-34.97360992431641
1612902193840,2021-02-09T20:23:53.574Z,64.475,9.508333206176758,8.656944274902344,-34.97360992431641
1612902193879,2021-02-09T20:23:53.589Z,64.514,9.508333206176758,8.656944274902344,-34.53610992431641
1612902193919,2021-02-09T20:23:53.604Z,64.554,8.758333206176758,6.844444274902344,-35.348609924316406
1612902193960,2021-02-09T20:23:53.619Z,64.595,9.133333206176758,9.031944274902344,-32.97360992431641
1612902193999,2021-02-09T20:23:53.633Z,64.634,9.133333206176758,5.031944274902344,-35.348609924316406
1612902194040,2021-02-09T20:23:53.648Z,64.675,9.133333206176758,8.656944274902344,-35.348609924316406
1612902194080,2021-02-09T20:23:53.663Z,64.715,9.508333206176758,7.969444274902344,-34.16110992431641
1612902194121,2021-02-09T20:23:53.665Z,64.756,9.883333206176758,7.969444274902344,-33.34860992431641
1612902194171,2021-02-09T20:23:53.679Z,64.806,9.508333206176758,8.656944274902344,-35.723609924316406
1612902194210,2021-02-09T20:23:53.694Z,64.845,9.508333206176758,7.969444274902344,-34.97360992431641
1612902194251,2021-02-09T20:23:53.709Z,64.88600000000001,10.945833206176758,9.031944274902344,-34.97360992431641
1612902194291,2021-02-09T20:23:53.723Z,64.926,8.758333206176758,8.656944274902344,-35.723609924316406
1612902194330,2021-02-09T20:23:53.738Z,64.965,10.258333206176758,9.406944274902344,-35.723609924316406
1612902194371,2021-02-09T20:23:53.753Z,65.006,10.633333206176758,9.031944274902344,-35.723609924316406
1612902194411,2021-02-09T20:23:53.755Z,65.046,9.508333206176758,9.406944274902344,-35.348609924316406
1612902194452,2021-02-09T20:23:53.769Z,65.087,9.883333206176758,8.281944274902344,-34.16110992431641
1612902194491,2021-02-09T20:23:53.783Z,65.126,9.883333206176758,8.281944274902344,-35.786109924316406
1612902194532,2021-02-09T20:23:53.798Z,65.167,10.258333206176758,7.969444274902344,-36.161109924316406
1612902194572,2021-02-09T20:23:53.813Z,65.207,9.883333206176758,7.969444274902344,-34.53610992431641
1612902194612,2021-02-09T20:23:53.828Z,65.247,9.508333206176758,5.719444274902344,-33.72360992431641
1612902194653,2021-02-09T20:23:53.830Z,65.288,8.758333206176758,3.9069445133209233,-34.97360992431641
1612902194692,2021-02-09T20:23:53.845Z,65.327,10.633333206176758,3.1569445133209233,-34.16110992431641
1612902194733,2021-02-09T20:23:53.859Z,65.368,9.508333206176758,1.3444443941116333,-34.59860992431641
1612902194773,2021-02-09T20:23:53.873Z,65.408,9.133333206176758,2.7819445133209233,-34.16110992431641
1612902194812,2021-02-09T20:23:53.887Z,65.447,7.320833206176758,0.5944444537162781,-31.78611183166504
1612902194853,2021-02-09T20:23:53.903Z,65.488,8.008333206176758,1.3444443941116333,-31.78611183166504
1612902194893,2021-02-09T20:23:53.905Z,65.528,8.008333206176758,1.7194443941116333,-31.78611183166504
1612902194934,2021-02-09T20:23:53.924Z,65.569,7.320833206176758,0.969444453716278,-31.41111183166504
1612902194973,2021-02-09T20:23:53.933Z,65.608,8.008333206176758,3.1569445133209233,-30.59861183166504
1612902195013,2021-02-09T20:23:53.949Z,65.648,5.070833206176758,2.0319445133209233,-32.16110992431641
1612902195054,2021-02-09T20:23:53.963Z,65.689,6.195833206176758,5.719444274902344,-31.41111183166504
1612902195093,2021-02-09T20:23:53.978Z,65.72800000000001,6.570833206176758,3.5319445133209233,-30.97361183166504
1612902195134,2021-02-09T20:23:53.993Z,65.76899999999999,5.820833206176758,4.656944274902344,-31.41111183166504
1612902195174,2021-02-09T20:23:54.008Z,65.809,4.383333206176759,3.5319445133209233,-30.97361183166504
1612902195215,2021-02-09T20:23:54.023Z,65.85,2.883333444595337,4.281944274902344,-28.22361183166504
1612902195255,2021-02-09T20:23:54.038Z,65.89,3.258333444595337,2.7819445133209233,-28.97361183166504
1612902195294,2021-02-09T20:23:54.053Z,65.929,3.258333444595337,3.5319445133209233,-29.78611183166504
1612902195335,2021-02-09T20:23:54.068Z,65.97,1.4458333253860474,3.5319445133209233,-28.22361183166504
1612902195385,2021-02-09T20:23:54.083Z,66.02,-0.05416666716337204,3.5319445133209233,-27.41111183166504
1612902195426,2021-02-09T20:23:54.085Z,66.061,0.6958333253860474,4.656944274902344,-25.84861183166504
1612902195476,2021-02-09T20:23:54.113Z,66.111,-0.8041666746139526,3.1569445133209233,-26.59861183166504
1612902195515,2021-02-09T20:23:54.116Z,66.15,-1.1791666746139526,2.0944445133209233,-26.59861183166504
1612902195556,2021-02-09T20:23:54.134Z,66.191,-1.1791666746139526,3.1569445133209233,-24.59861183166504
1612902195596,2021-02-09T20:23:54.143Z,66.23100000000001,-1.8666666746139529,1.3444443941116333,-26.22361183166504
1612902195635,2021-02-09T20:23:54.158Z,66.27,-2.991666555404663,3.1569445133209233,-25.41111183166504
1612902195676,2021-02-09T20:23:54.173Z,66.311,-3.366666555404663,4.281944274902344,-23.41111183166504
1612902195716,2021-02-09T20:23:54.188Z,66.351,-3.741666555404663,-6.780555725097656,-23.03611183166504
1612902195757,2021-02-09T20:23:54.202Z,66.392,-2.991666555404663,2.7819445133209233,-25.41111183166504
1612902195797,2021-02-09T20:23:54.205Z,66.432,-4.116666793823241,4.281944274902344,-23.41111183166504
1612902195836,2021-02-09T20:23:54.219Z,66.471,-5.929166793823242,-10.405555725097656,-23.41111183166504
1612902195877,2021-02-09T20:23:54.233Z,66.512,-6.304166793823242,3.9069445133209233,-23.03611183166504
1612902195917,2021-02-09T20:23:54.248Z,66.55199999999999,-5.554166793823242,4.281944274902344,-21.84861183166504
