epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612902192064,2021-02-09T20:23:42.954Z,62.715,-1.0135869979858398,21.038043975830078,-68.84646606445311
1612902192104,2021-02-09T20:23:42.956Z,62.755,-0.26358696818351746,19.913043975830078,-70.40896606445312
1612902192143,2021-02-09T20:23:42.967Z,62.794,-0.6385869383811951,20.288043975830078,-70.03396606445311
1612902192183,2021-02-09T20:23:42.998Z,62.833999999999996,-1.3885869979858398,20.663043975830078,-71.65896606445312
1612902192222,2021-02-09T20:23:43.000Z,62.873000000000005,-2.0760869979858403,21.413043975830078,-71.65896606445312
1612902192262,2021-02-09T20:23:43.012Z,62.913000000000004,-0.6385869383811951,22.163043975830078,-71.65896606445312
1612902192301,2021-02-09T20:23:43.014Z,62.952,-0.26358696818351746,23.600543975830078,-71.22146606445312
1612902192341,2021-02-09T20:23:43.016Z,62.992,-1.3885869979858398,23.975543975830078,-72.40896606445312
1612902192380,2021-02-09T20:23:43.027Z,63.031000000000006,-0.6385869383811951,23.225543975830078,-72.47146606445312
1612902192420,2021-02-09T20:23:43.029Z,63.071000000000005,-1.3885869979858398,8.475543022155763,-70.84646606445312
1612902192460,2021-02-09T20:23:43.031Z,63.111000000000004,-1.3885869979858398,24.350543975830078,-72.03396606445312
1612902192499,2021-02-09T20:23:43.042Z,63.15,-1.7010869979858398,23.600543975830078,-71.65896606445312
1612902192540,2021-02-09T20:23:43.045Z,63.191,-1.3885869979858398,22.850543975830078,-72.47146606445312
1612902192580,2021-02-09T20:23:43.056Z,63.231,-1.0135869979858398,23.600543975830078,-72.84646606445312
1612902192619,2021-02-09T20:23:43.058Z,63.27,-1.3885869979858398,25.475543975830078,-72.47146606445312
1612902192659,2021-02-09T20:23:43.061Z,63.31,-1.7010869979858398,23.975543975830078,-72.40896606445312
1612902192698,2021-02-09T20:23:43.073Z,63.349,-2.82608699798584,24.725543975830078,-72.47146606445312
1612902192738,2021-02-09T20:23:43.074Z,63.388999999999996,-3.20108699798584,25.475543975830078,-72.03396606445312
1612902192777,2021-02-09T20:23:43.076Z,63.428000000000004,-2.45108699798584,23.225543975830078,-74.03396606445312
1612902192817,2021-02-09T20:23:43.087Z,63.468,-3.57608699798584,23.975543975830078,-73.22146606445312
1612902192857,2021-02-09T20:23:43.090Z,63.508,-5.07608699798584,23.975543975830078,-71.65896606445312
1612902192896,2021-02-09T20:23:43.101Z,63.547,-3.20108699798584,23.600543975830078,-73.65896606445312
1612902192936,2021-02-09T20:23:43.103Z,63.586999999999996,-3.95108699798584,22.475543975830078,-72.47146606445312
1612902192977,2021-02-09T20:23:43.106Z,63.628,-3.20108699798584,24.350543975830078,-72.03396606445312
1612902193016,2021-02-09T20:23:43.117Z,63.667,-3.20108699798584,24.350543975830078,-72.03396606445312
1612902193056,2021-02-09T20:23:43.119Z,63.707,-3.95108699798584,23.225543975830078,-72.47146606445312
1612902193095,2021-02-09T20:23:43.132Z,63.746,-4.32608699798584,21.788043975830078,-73.65896606445312
1612902193135,2021-02-09T20:23:43.135Z,63.786,-3.95108699798584,24.350543975830078,-74.03396606445312
1612902193174,2021-02-09T20:23:43.146Z,63.825,-3.57608699798584,22.475543975830078,-71.65896606445312
1612902193214,2021-02-09T20:23:43.148Z,63.865,-3.95108699798584,21.038043975830078,-73.28396606445312
1612902193254,2021-02-09T20:23:43.150Z,63.905,-4.70108699798584,22.850543975830078,-73.28396606445312
1612902193293,2021-02-09T20:23:43.165Z,63.943999999999996,-4.70108699798584,22.850543975830078,-74.03396606445312
1612902193333,2021-02-09T20:23:43.166Z,63.983999999999995,-3.95108699798584,22.850543975830078,-73.65896606445312
1612902193372,2021-02-09T20:23:43.166Z,64.023,-4.32608699798584,22.850543975830078,-72.84646606445312
1612902193413,2021-02-09T20:23:43.177Z,64.064,-3.95108699798584,23.600543975830078,-73.28396606445312
1612902193453,2021-02-09T20:23:43.179Z,64.104,-4.70108699798584,23.225543975830078,-72.84646606445312
1612902193492,2021-02-09T20:23:43.181Z,64.143,-4.70108699798584,11.038043022155762,-73.28396606445312
1612902193532,2021-02-09T20:23:43.192Z,64.183,-4.70108699798584,24.350543975830078,-74.03396606445312
1612902193571,2021-02-09T20:23:43.194Z,64.222,-4.70108699798584,24.350543975830078,-74.03396606445312
1612902193611,2021-02-09T20:23:43.210Z,64.262,-5.07608699798584,22.850543975830078,-72.47146606445312
1612902193650,2021-02-09T20:23:43.210Z,64.301,-5.07608699798584,21.788043975830078,-73.28396606445312
1612902193690,2021-02-09T20:23:43.211Z,64.34100000000001,-5.45108699798584,23.225543975830078,-72.84646606445312
1612902193730,2021-02-09T20:23:43.221Z,64.381,-5.82608699798584,20.663043975830078,-73.28396606445312
1612902193769,2021-02-09T20:23:43.224Z,64.42,-4.32608699798584,22.163043975830078,-74.09646606445312
1612902193809,2021-02-09T20:23:43.236Z,64.46,-3.95108699798584,23.225543975830078,-72.47146606445312
1612902193848,2021-02-09T20:23:43.238Z,64.499,-4.32608699798584,22.850543975830078,-72.03396606445312
1612902193889,2021-02-09T20:23:43.240Z,64.54,-5.82608699798584,22.475543975830078,-72.47146606445312
1612902193929,2021-02-09T20:23:43.267Z,64.58,-4.32608699798584,22.475543975830078,-71.22146606445312
1612902193968,2021-02-09T20:23:43.269Z,64.619,-3.57608699798584,22.850543975830078,-72.84646606445312
1612902194008,2021-02-09T20:23:43.271Z,64.65899999999999,-3.95108699798584,22.850543975830078,-71.22146606445312
1612902194047,2021-02-09T20:23:43.282Z,64.69800000000001,-4.70108699798584,18.413043975830078,-70.84646606445312
1612902194087,2021-02-09T20:23:43.284Z,64.738,-4.70108699798584,22.163043975830078,-72.84646606445312
1612902194127,2021-02-09T20:23:43.297Z,64.778,-4.70108699798584,22.475543975830078,-71.22146606445312
1612902194166,2021-02-09T20:23:43.299Z,64.817,-4.70108699798584,22.475543975830078,-71.22146606445312
1612902194206,2021-02-09T20:23:43.301Z,64.857,-5.82608699798584,22.163043975830078,-72.03396606445312
1612902194245,2021-02-09T20:23:43.312Z,64.896,-5.45108699798584,23.975543975830078,-72.03396606445312
1612902194285,2021-02-09T20:23:43.314Z,64.936,-4.70108699798584,22.475543975830078,-72.03396606445312
1612902194326,2021-02-09T20:23:43.316Z,64.977,-3.95108699798584,24.350543975830078,-73.22146606445312
1612902194365,2021-02-09T20:23:43.342Z,65.016,-5.82608699798584,23.225543975830078,-73.22146606445312
1612902194405,2021-02-09T20:23:43.345Z,65.056,-3.57608699798584,23.600543975830078,-72.84646606445312
1612902194444,2021-02-09T20:23:43.356Z,65.095,-3.57608699798584,23.600543975830078,-72.47146606445312
1612902194484,2021-02-09T20:23:43.358Z,65.135,-4.70108699798584,23.600543975830078,-71.22146606445312
1612902194524,2021-02-09T20:23:43.360Z,65.175,-4.32608699798584,23.975543975830078,-74.03396606445312
1612902194563,2021-02-09T20:23:43.372Z,65.214,-3.20108699798584,22.163043975830078,-71.65896606445312
1612902194603,2021-02-09T20:23:43.374Z,65.25399999999999,-4.70108699798584,22.163043975830078,-71.22146606445312
1612902194642,2021-02-09T20:23:43.376Z,65.293,-4.70108699798584,22.163043975830078,-71.22146606445312
1612902194682,2021-02-09T20:23:43.388Z,65.333,-3.20108699798584,23.225543975830078,-72.84646606445312
1612902194721,2021-02-09T20:23:43.389Z,65.372,-3.20108699798584,22.850543975830078,-71.65896606445312
1612902194761,2021-02-09T20:23:43.391Z,65.41199999999999,-3.57608699798584,18.788043975830078,-73.22146606445312
1612902194800,2021-02-09T20:23:43.402Z,65.45100000000001,-2.45108699798584,22.163043975830078,-72.03396606445312
1612902194841,2021-02-09T20:23:43.405Z,65.492,-3.20108699798584,21.413043975830078,-72.84646606445312
1612902194881,2021-02-09T20:23:43.417Z,65.532,-2.82608699798584,21.788043975830078,-72.03396606445312
1612902194921,2021-02-09T20:23:43.419Z,65.572,-2.45108699798584,21.413043975830078,-72.03396606445312
1612902194960,2021-02-09T20:23:43.432Z,65.611,-1.3885869979858398,20.663043975830078,-72.03396606445312
1612902195000,2021-02-09T20:23:43.434Z,65.65100000000001,-1.3885869979858398,20.663043975830078,-72.03396606445312
1612902195039,2021-02-09T20:23:43.436Z,65.69,-2.45108699798584,19.538043975830078,-70.40896606445312
1612902195079,2021-02-09T20:23:43.447Z,65.73,-2.45108699798584,19.538043975830078,-70.40896606445312
1612902195118,2021-02-09T20:23:43.449Z,65.76899999999999,-2.0760869979858403,18.788043975830078,-68.78396606445311
1612902195158,2021-02-09T20:23:43.462Z,65.809,-2.0760869979858403,18.788043975830078,-68.78396606445311
1612902195197,2021-02-09T20:23:43.464Z,65.848,0.11141304671764374,17.725543975830078,-68.84646606445311
1612902195237,2021-02-09T20:23:43.476Z,65.888,-0.6385869383811951,17.350543975830078,-67.22146606445311
1612902195278,2021-02-09T20:23:43.508Z,65.929,-0.6385869383811951,9.163043022155762,-66.40896606445311
1612902195317,2021-02-09T20:23:43.510Z,65.968,-1.3885869979858398,15.850543022155762,-64.78396606445311
1612902195357,2021-02-09T20:23:43.521Z,66.008,0.11141304671764374,13.288043022155762,-62.78396606445313
1612902195397,2021-02-09T20:23:43.524Z,66.048,0.11141304671764374,12.538043022155762,-63.15896606445313
1612902195436,2021-02-09T20:23:43.526Z,66.087,0.4864130318164826,11.038043022155762,-61.15896606445313
1612902195476,2021-02-09T20:23:43.537Z,66.127,0.8614130616188049,8.100543022155763,-57.53396606445313
1612902195515,2021-02-09T20:23:43.539Z,66.166,0.4864130318164826,9.538043022155762,-58.34646606445313
1612902195555,2021-02-09T20:23:43.553Z,66.206,0.4864130318164826,6.97554349899292,-55.53396606445313
1612902195594,2021-02-09T20:23:43.556Z,66.245,0.8614130616188049,7.35054349899292,-54.28396606445313
1612902195634,2021-02-09T20:23:43.567Z,66.285,1.2364130020141602,5.85054349899292,-53.90896606445313
1612902195673,2021-02-09T20:23:43.569Z,66.324,1.6114130020141602,7.35054349899292,-50.65896606445313
1612902195713,2021-02-09T20:23:43.571Z,66.36399999999999,3.79891300201416,6.22554349899292,-49.09646606445313
1612902195754,2021-02-09T20:23:43.582Z,66.405,1.2364130020141602,4.41304349899292,-48.65896606445313
1612902195794,2021-02-09T20:23:43.584Z,66.445,1.98641300201416,4.72554349899292,-46.22146606445313
1612902195833,2021-02-09T20:23:43.586Z,66.484,2.73641300201416,-1.89945650100708,-44.22146606445313
1612902195873,2021-02-09T20:23:43.598Z,66.524,2.36141300201416,2.91304349899292,-44.22146606445313
1612902195912,2021-02-09T20:23:43.600Z,66.563,2.73641300201416,4.03804349899292,-41.03396606445313
1612902195952,2021-02-09T20:23:43.611Z,66.60300000000001,2.73641300201416,3.28804349899292,-42.22146606445313
1612902195991,2021-02-09T20:23:43.613Z,66.642,4.17391300201416,2.91304349899292,-38.97146606445313
1612902196031,2021-02-09T20:23:43.616Z,66.682,2.73641300201416,2.53804349899292,-37.78396606445313
1612902196070,2021-02-09T20:23:43.627Z,66.721,3.42391300201416,1.78804349899292,-36.97146606445313
1612902196110,2021-02-09T20:23:43.629Z,66.76100000000001,3.79891300201416,0.6630434989929199,-34.971466064453125
1612902196150,2021-02-09T20:23:43.631Z,66.801,4.17391300201416,-0.02445652149617672,-34.158966064453125
1612902196191,2021-02-09T20:23:43.642Z,66.842,3.42391300201416,1.41304349899292,-32.596466064453125
1612902196230,2021-02-09T20:23:43.644Z,66.881,3.04891300201416,0.28804346919059753,-32.596466064453125
1612902196270,2021-02-09T20:23:43.646Z,66.921,4.17391300201416,-1.52445650100708,-32.596466064453125
1612902196309,2021-02-09T20:23:43.657Z,66.96,3.79891300201416,-0.3994565308094025,-32.221466064453125
1612902196349,2021-02-09T20:23:43.660Z,67.0,3.79891300201416,-0.3994565308094025,-31.78396797180176
1612902196388,2021-02-09T20:23:43.671Z,67.039,1.98641300201416,-13.024456977844238,-30.97146797180176
1612902196428,2021-02-09T20:23:43.673Z,67.079,4.17391300201416,-1.14945650100708,-30.59646797180176
1612902196467,2021-02-09T20:23:43.688Z,67.118,3.42391300201416,0.28804346919059753,-30.59646797180176
1612902196507,2021-02-09T20:23:43.689Z,67.158,3.42391300201416,-1.89945650100708,-30.97146797180176
1612902196546,2021-02-09T20:23:43.691Z,67.197,4.17391300201416,-1.14945650100708,-31.78396797180176
1612902196586,2021-02-09T20:23:43.703Z,67.237,4.17391300201416,0.28804346919059753,-30.15896797180176
1612902196626,2021-02-09T20:23:43.706Z,67.277,3.79891300201416,1.0380434989929201,-32.221466064453125
1612902196667,2021-02-09T20:23:43.717Z,67.318,3.42391300201416,0.28804346919059753,-30.97146797180176
1612902196706,2021-02-09T20:23:43.719Z,67.357,2.73641300201416,-0.02445652149617672,-31.40896797180176
1612902196746,2021-02-09T20:23:43.721Z,67.39699999999999,2.73641300201416,-0.02445652149617672,-32.221466064453125
1612902196785,2021-02-09T20:23:43.732Z,67.436,3.04891300201416,-1.14945650100708,-32.221466064453125
1612902196825,2021-02-09T20:23:43.734Z,67.476,3.42391300201416,-0.3994565308094025,-30.97146797180176
1612902196864,2021-02-09T20:23:43.736Z,67.515,3.04891300201416,-1.14945650100708,-31.78396797180176
1612902196904,2021-02-09T20:23:43.748Z,67.555,3.79891300201416,-0.02445652149617672,-30.97146797180176
1612902196943,2021-02-09T20:23:43.750Z,67.594,3.79891300201416,-18.149456024169922,-31.78396797180176
1612902196983,2021-02-09T20:23:43.761Z,67.634,4.17391300201416,-0.3994565308094025,-33.346466064453125
1612902197023,2021-02-09T20:23:43.763Z,67.67399999999999,4.17391300201416,-0.02445652149617672,-31.78396797180176
1612902197062,2021-02-09T20:23:43.765Z,67.71300000000001,3.42391300201416,-0.3994565308094025,-30.97146797180176
1612902197103,2021-02-09T20:23:43.777Z,67.75399999999999,3.79891300201416,-0.3994565308094025,-32.221466064453125
1612902197143,2021-02-09T20:23:43.779Z,67.794,3.79891300201416,0.6630434989929199,-32.221466064453125
1612902197182,2021-02-09T20:23:43.791Z,67.833,2.36141300201416,-0.7744565010070801,-31.40896797180176
1612902197222,2021-02-09T20:23:43.793Z,67.873,3.79891300201416,-0.7744565010070801,-32.221466064453125
1612902197261,2021-02-09T20:23:43.796Z,67.91199999999999,3.42391300201416,1.0380434989929201,-31.40896797180176
1612902197301,2021-02-09T20:23:43.807Z,67.952,3.42391300201416,-0.7744565010070801,-31.40896797180176
1612902197340,2021-02-09T20:23:43.809Z,67.991,4.17391300201416,-3.39945650100708,-31.40896797180176
1612902197380,2021-02-09T20:23:43.811Z,68.031,3.04891300201416,0.6630434989929199,-31.78396797180176
1612902197420,2021-02-09T20:23:43.823Z,68.071,3.42391300201416,-0.3994565308094025,-32.596466064453125
1612902197459,2021-02-09T20:23:43.825Z,68.11,2.73641300201416,0.28804346919059753,-30.15896797180176
1612902197499,2021-02-09T20:23:43.836Z,68.15,3.04891300201416,-18.149456024169922,-30.59646797180176
1612902197538,2021-02-09T20:23:43.838Z,68.189,3.79891300201416,0.28804346919059753,-32.221466064453125
1612902197579,2021-02-09T20:23:43.851Z,68.23,3.79891300201416,1.41304349899292,-31.78396797180176
