epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612902191652,2021-02-09T20:23:54.342Z,62.3,-0.8536585569381714,-0.35772359371185297,2.3644986152648926
1612902191691,2021-02-09T20:23:54.356Z,62.339,-3.780487775802612,-1.638211369514465,6.023035526275635
1612902191731,2021-02-09T20:23:54.371Z,62.379,-2.134146451950073,5.1300811767578125,5.596206188201903
1612902191770,2021-02-09T20:23:54.385Z,62.418,-6.280488014221191,1.1056910753250122,6.144986629486084
1612902191810,2021-02-09T20:23:54.387Z,62.458,-7.92682933807373,2.569105863571167,6.205962181091309
1612902191849,2021-02-09T20:23:54.411Z,62.497,-9.207317352294922,8.422763824462889,3.8279132843017583
1612902191889,2021-02-09T20:23:54.416Z,62.537,-11.036585807800293,4.6422762870788565,5.108401298522949
1612902191929,2021-02-09T20:23:54.431Z,62.577,-12.92682933807373,6.288618087768555,8.03523063659668
1612902191968,2021-02-09T20:23:54.445Z,62.61600000000001,-7.987805366516112,18.849594116210934,9.071815490722656
1612902192006,2021-02-09T20:23:54.447Z,62.653999999999996,-5.6097564697265625,7.873983860015869,10.169377326965332
1612902192046,2021-02-09T20:23:54.462Z,62.693999999999996,-7.134146690368652,5.861788749694824,10.96205997467041
1612902192085,2021-02-09T20:23:54.476Z,62.733000000000004,-10.182927131652832,5.556910514831543,11.754742622375488
1612902192125,2021-02-09T20:23:54.491Z,62.773,-11.463415145874025,8.117886543273926,9.071815490722656
1612902192164,2021-02-09T20:23:54.505Z,62.812,-10.670732498168944,10.252032279968262,4.925474166870117
1612902192204,2021-02-09T20:23:54.520Z,62.852,-10.30487823486328,6.532520294189452,4.132791519165038
1612902192244,2021-02-09T20:23:54.522Z,62.891999999999996,-7.500000476837157,4.215446949005127,6.693767070770264
1612902192283,2021-02-09T20:23:54.536Z,62.931000000000004,-6.280488014221191,4.093495845794679,6.632791519165039
1612902192323,2021-02-09T20:23:54.551Z,62.971000000000004,-6.036585807800293,6.105690956115723,6.571815967559815
1612902192362,2021-02-09T20:23:54.566Z,63.01,-4.4512200355529785,3.72764253616333,6.205962181091309
1612902192402,2021-02-09T20:23:54.580Z,63.05,-2.012195110321045,3.4837400913238525,6.51084041595459
1612902192440,2021-02-09T20:23:54.582Z,63.088,-2.743902444839477,1.715447187423706,4.925474166870117
1612902192479,2021-02-09T20:23:54.596Z,63.126999999999995,-4.146341800689696,0.5569105744361877,2.852303504943848
1612902192519,2021-02-09T20:23:54.611Z,63.167,-4.573171138763428,-1.3333333730697632,1.693766951560974
1612902192558,2021-02-09T20:23:54.626Z,63.206,-7.2560977935791025,-4.443089485168457,0.35230353474617004
1612902192598,2021-02-09T20:23:54.640Z,63.246,-9.817073822021484,-6.5772361755371085,-1.2330622673034668
1612902192638,2021-02-09T20:23:54.643Z,63.286,-11.829268455505373,-5.906504154205322,-2.7574524879455566
1612902192677,2021-02-09T20:23:54.657Z,63.325,-10.914634704589844,-6.821138381958008,-3.4281842708587646
1612902192717,2021-02-09T20:23:54.671Z,63.365,-9.939024925231934,-6.5772361755371085,-5.9891600608825675
1612902192756,2021-02-09T20:23:54.686Z,63.403999999999996,-6.9512200355529785,-4.199187278747559,-4.891599178314209
1612902192796,2021-02-09T20:23:54.700Z,63.443999999999996,-7.012195587158202,-3.711382150650024,-4.159891605377196
1612902192834,2021-02-09T20:23:54.715Z,63.482,-6.707317352294923,-5.113821506500244,-2.39159893989563
1612902192873,2021-02-09T20:23:54.718Z,63.521,-5.792683124542236,0.8008130192756653,-0.1964769661426544
1612902192913,2021-02-09T20:23:54.731Z,63.56100000000001,-6.341463565826416,3.4837400913238525,1.5108401775360107
1612902192953,2021-02-09T20:23:54.746Z,63.601000000000006,-6.158536911010742,1.1056910753250122,1.4498645067214966
1612902192992,2021-02-09T20:23:54.761Z,63.64,-4.2682929039001465,0.2520325183868408,1.5718157291412354
1612902193032,2021-02-09T20:23:54.775Z,63.68,-2.2560975551605225,1.1666666269302368,1.3279132843017578
1612902193071,2021-02-09T20:23:54.777Z,63.718999999999994,-2.378048896789551,2.569105863571167,1.2669377326965332
1612902193111,2021-02-09T20:23:54.791Z,63.75899999999999,-2.8048779964447017,1.959349632263184,1.388888955116272
1612902193150,2021-02-09T20:23:54.807Z,63.798,-2.012195110321045,1.8983739614486692,1.5108401775360107
1612902193190,2021-02-09T20:23:54.821Z,63.838,-1.6463414430618286,0.9837398529052734,0.9620595574378968
1612902193229,2021-02-09T20:23:54.835Z,63.876999999999995,-2.134146451950073,-0.4186992049217224,1.1449865102767944
1612902193267,2021-02-09T20:23:54.837Z,63.915,-1.890244007110596,2.1422765254974365,1.1449865102767944
1612902193307,2021-02-09T20:23:54.852Z,63.955,-3.04878044128418,0.06910569220781326,0.2303523123264313
1612902193347,2021-02-09T20:23:54.866Z,63.995,-2.987804889678955,-0.11382114142179488,0.1084010899066925
1612902193386,2021-02-09T20:23:54.881Z,64.03399999999999,-3.47560977935791,1.654471516609192,-0.3184281885623932
1612902193426,2021-02-09T20:23:54.895Z,64.074,-2.073170661926269,0.6788617968559265,-0.86720871925354
1612902193465,2021-02-09T20:23:54.910Z,64.113,-0.6707317233085632,-0.29674798250198364,0.1084010899066925
1612902193505,2021-02-09T20:23:54.912Z,64.153,0.060975607484579086,-0.23577235639095304,0.5962059497833252
1612902193544,2021-02-09T20:23:54.934Z,64.192,0.060975607484579086,-0.17479674518108368,0.4742547571659088
1612902193584,2021-02-09T20:23:54.941Z,64.232,-0.914634108543396,-0.7235772609710693,-0.5623306632041931
1612902193623,2021-02-09T20:23:54.956Z,64.271,-1.4634146690368652,-0.7235772609710693,-0.5623306632041931
1612902193663,2021-02-09T20:23:54.970Z,64.311,-1.4024389982223509,0.434959352016449,-0.5013550519943237
1612902193701,2021-02-09T20:23:54.972Z,64.34899999999999,-0.060975614935159676,-0.6626016497612,-0.8062331080436707
1612902193742,2021-02-09T20:23:54.986Z,64.39,0.7317073345184326,-0.4796748161315918,-0.9281843304634094
