epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612902192064,2021-02-09T20:23:42.954Z,62.715,0.19069046938981685,0.12669862957487074,0.1860238568971391,-0.9554997262233276
1612902192104,2021-02-09T20:23:42.956Z,62.755,0.187701392497207,0.1263025898172181,0.19697729582545728,-0.9539474765359792
1612902192143,2021-02-09T20:23:42.967Z,62.794,0.18279214692077986,0.1263143516299001,0.21179884595372106,-0.951721053906596
1612902192183,2021-02-09T20:23:42.998Z,62.833999999999996,0.18197089069659134,0.12605546758071912,0.21670951863000654,-0.9508068145355536
1612902192222,2021-02-09T20:23:43.000Z,62.873000000000005,0.17973463894449068,0.12272905075920652,0.2259932788416505,-0.9495051751210406
1612902192262,2021-02-09T20:23:43.012Z,62.913000000000004,0.17493063885198148,0.11848454354596308,0.23934878663002704,-0.9476670527512688
1612902192301,2021-02-09T20:23:43.014Z,62.952,0.17441116615393995,0.11845231416556933,0.2432066200659381,-0.9467842068527264
1612902192341,2021-02-09T20:23:43.016Z,62.992,0.17372908683907753,0.11876675561763753,0.2504912588549019,-0.9449692012882784
1612902192380,2021-02-09T20:23:43.027Z,63.031000000000006,0.17295166346362215,0.11742480450455545,0.2620175560561904,-0.9421496365814584
1612902192420,2021-02-09T20:23:43.029Z,63.071000000000005,0.17260027281864646,0.11638898401888233,0.26798550740776445,-0.9406628078335956
1612902192460,2021-02-09T20:23:43.031Z,63.111000000000004,0.1717445487799327,0.11607916674201825,0.27964706644861914,-0.9374577085071826
1612902192499,2021-02-09T20:23:43.042Z,63.15,0.1720012402729545,0.11499626640436895,0.28849263907529005,-0.9348601121328234
1612902192540,2021-02-09T20:23:43.045Z,63.191,0.17225945912603424,0.11452465344498244,0.2926665362368223,-0.9335722152367504
1612902192580,2021-02-09T20:23:43.056Z,63.231,0.17444250632035804,0.10676944217075957,0.2944334095373653,-0.9335304309744912
1612902192619,2021-02-09T20:23:43.058Z,63.27,0.17620724936679552,0.1008997413497234,0.2935632828201704,-0.934125712335332
1612902192659,2021-02-09T20:23:43.061Z,63.31,0.1785648586290798,0.0931415299317352,0.28846640341952745,-0.9360696452524006
1612902192698,2021-02-09T20:23:43.073Z,63.349,0.1826034593837264,0.07614894447250073,0.2757390693569873,-0.9406515191647556
1612902192738,2021-02-09T20:23:43.074Z,63.388999999999996,0.18305710382501564,0.06960599008371753,0.2715051812946523,-0.942300397651312
1612902192777,2021-02-09T20:23:43.076Z,63.428000000000004,0.1838611259301748,0.058146598157732425,0.2603179498656997,-0.946070094904226
1612902192817,2021-02-09T20:23:43.087Z,63.468,0.1837062922177249,0.044464152775241766,0.24864298524779754,-0.9499745276609576
1612902192857,2021-02-09T20:23:43.090Z,63.508,0.18361435774385024,0.043953403452542165,0.24640215168237825,-0.9505997294348162
1612902192896,2021-02-09T20:23:43.101Z,63.547,0.1836347340173991,0.04424684728256502,0.2434495109417884,-0.9513426494119332
1612902192936,2021-02-09T20:23:43.103Z,63.586999999999996,0.1826847905709228,0.04177568714499298,0.2429231751947672,-0.9517717111844174
1612902192977,2021-02-09T20:23:43.106Z,63.628,0.1821704408138219,0.04186074391513538,0.2424976289134479,-0.9519750567026034
1612902193016,2021-02-09T20:23:43.117Z,63.667,0.18215130525027853,0.04061497719448804,0.24115989908995905,-0.9523724212166329
1612902193056,2021-02-09T20:23:43.119Z,63.707,0.18226139491099408,0.03887274638574597,0.23985297110152365,-0.9527540321443408
1612902193095,2021-02-09T20:23:43.132Z,63.746,0.18272243926685794,0.03756159805703968,0.2391331961360537,-0.9528992344658098
1612902193135,2021-02-09T20:23:43.135Z,63.786,0.1829323485002575,0.0365609663981028,0.23817939149524986,-0.9531367315737912
1612902193174,2021-02-09T20:23:43.146Z,63.825,0.1836063061013684,0.03524571183390253,0.2369763802905885,-0.9533565226826228
1612902193214,2021-02-09T20:23:43.148Z,63.865,0.18441436176069312,0.035002775946628206,0.235949108139378,-0.9534642978217164
1612902193254,2021-02-09T20:23:43.150Z,63.905,0.18560088765449134,0.03469243304046808,0.2353574994776401,-0.9533916262644802
1612902193293,2021-02-09T20:23:43.165Z,63.943999999999996,0.1860471542557969,0.03393240131999967,0.2350215205070027,-0.9534148800142332
1612902193333,2021-02-09T20:23:43.166Z,63.983999999999995,0.18614661895654788,0.03364362354168708,0.23499282647341435,-0.9534127722828486
1612902193372,2021-02-09T20:23:43.166Z,64.023,0.1863017532211841,0.033344825518562875,0.2347402306936637,-0.9534551921573109
1612902193413,2021-02-09T20:23:43.177Z,64.064,0.1866612051225963,0.03285808970923963,0.2346450297572432,-0.9534252201683476
1612902193453,2021-02-09T20:23:43.179Z,64.104,0.1867740412019052,0.031936716330400905,0.23444573943161615,-0.9534834549930604
1612902193492,2021-02-09T20:23:43.181Z,64.143,0.1865605249858906,0.03175612432879745,0.2343602912683753,-0.9535522916763428
1612902193532,2021-02-09T20:23:43.192Z,64.183,0.18659302774474246,0.031614887004335665,0.2342201016643229,-0.953585069562809
1612902193571,2021-02-09T20:23:43.194Z,64.222,0.18658980598532912,0.03163247941970754,0.23359047628676186,-0.9537395451255246
1612902193611,2021-02-09T20:23:43.210Z,64.262,0.18657863835774452,0.031207197275073106,0.23354470760708435,-0.9537669485233412
1612902193650,2021-02-09T20:23:43.210Z,64.301,0.18651927592738007,0.031573536758173835,0.2336347327624215,-0.953744453787878
1612902193690,2021-02-09T20:23:43.211Z,64.34100000000001,0.18661166900144072,0.03203320938263352,0.2334776265533029,-0.9537495249740268
1612902193730,2021-02-09T20:23:43.221Z,64.381,0.18690529497300426,0.03201664343898563,0.23321733439601475,-0.9537562687558979
1612902193769,2021-02-09T20:23:43.224Z,64.42,0.18684133694119,0.03239007012728305,0.2329083790695168,-0.9538316859521856
1612902193809,2021-02-09T20:23:43.236Z,64.46,0.18686090856899776,0.032997613608153814,0.23288706841457285,-0.9538122308453596
1612902193848,2021-02-09T20:23:43.238Z,64.499,0.1868620245423757,0.03298318567599051,0.2329635590599082,-0.9537938317040682
1612902193889,2021-02-09T20:23:43.240Z,64.54,0.1870123315775851,0.03344928785893619,0.2331400005447333,-0.9537050241692382
1612902193929,2021-02-09T20:23:43.267Z,64.58,0.18703162811587576,0.03378624641513168,0.2334943034843025,-0.9536026792526756
1612902193968,2021-02-09T20:23:43.269Z,64.619,0.1870100385671224,0.0339278246242135,0.23353005782119515,-0.9535931314168644
1612902194008,2021-02-09T20:23:43.271Z,64.65899999999999,0.18729733344367608,0.03369699023098854,0.23370649860617645,-0.9535017012273772
1612902194047,2021-02-09T20:23:43.282Z,64.69800000000001,0.18774073752420206,0.032606496188385445,0.2344215412079401,-0.9532768605698344
1612902194087,2021-02-09T20:23:43.284Z,64.738,0.18775109853011795,0.032550323871781306,0.234707514553166,-0.953206370115544
1612902194127,2021-02-09T20:23:43.297Z,64.778,0.1881936101206325,0.031997376038553765,0.2350860515378047,-0.9530445327521558
1612902194166,2021-02-09T20:23:43.299Z,64.817,0.1892667579476899,0.03019168998410911,0.23608261915513465,-0.9526445051144344
1612902194206,2021-02-09T20:23:43.301Z,64.857,0.18927911511396112,0.030119305742563045,0.2364746856707036,-0.9525470943949196
1612902194245,2021-02-09T20:23:43.312Z,64.896,0.18948419398931207,0.028357759223425837,0.23692626805110514,-0.9524481724626402
