epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612902192040,2021-02-09T20:23:41.643Z,62.699,99572.64225260416
1612902192079,2021-02-09T20:23:41.653Z,62.738,99572.64225260416
1612902192119,2021-02-09T20:23:41.655Z,62.778,99572.64225260416
1612902192158,2021-02-09T20:23:41.658Z,62.817,99572.64225260416
1612902192198,2021-02-09T20:23:41.669Z,62.857,99572.64225260416
1612902192237,2021-02-09T20:23:41.671Z,62.896,99572.64225260416
1612902192277,2021-02-09T20:23:41.673Z,62.93600000000001,99573.31412760416
1612902192316,2021-02-09T20:23:41.684Z,62.975,99573.31412760416
1612902192356,2021-02-09T20:23:41.687Z,63.015,99573.31412760416
1612902192396,2021-02-09T20:23:41.689Z,63.055,99573.31412760416
1612902192435,2021-02-09T20:23:41.700Z,63.093999999999994,99573.31412760416
1612902192476,2021-02-09T20:23:41.702Z,63.135,99573.31412760416
1612902192516,2021-02-09T20:23:41.714Z,63.175,99573.31412760416
1612902192555,2021-02-09T20:23:41.715Z,63.214,99573.31412760416
1612902192595,2021-02-09T20:23:41.718Z,63.254,99573.31412760416
1612902192634,2021-02-09T20:23:41.728Z,63.293,99573.31412760416
1612902192674,2021-02-09T20:23:41.731Z,63.333,99573.31412760416
1612902192713,2021-02-09T20:23:41.733Z,63.372,99573.31412760416
1612902192753,2021-02-09T20:23:41.744Z,63.412,99573.31412760416
1612902192793,2021-02-09T20:23:41.746Z,63.452,99573.31412760416
1612902192832,2021-02-09T20:23:41.749Z,63.49100000000001,99573.31412760416
1612902192872,2021-02-09T20:23:41.760Z,63.531000000000006,99573.31412760416
1612902192911,2021-02-09T20:23:41.762Z,63.57,99573.97037760416
1612902192952,2021-02-09T20:23:41.764Z,63.611000000000004,99573.97037760416
1612902192992,2021-02-09T20:23:41.775Z,63.651,99573.31412760416
1612902193031,2021-02-09T20:23:41.778Z,63.69,99573.31412760416
1612902193071,2021-02-09T20:23:41.789Z,63.73,99573.31412760416
1612902193110,2021-02-09T20:23:41.790Z,63.769,99573.31412760416
1612902193150,2021-02-09T20:23:41.793Z,63.809,99573.31412760416
1612902193190,2021-02-09T20:23:41.804Z,63.849,99573.31412760416
1612902193229,2021-02-09T20:23:41.806Z,63.888000000000005,99573.97037760416
1612902193269,2021-02-09T20:23:41.809Z,63.928000000000004,99574.62662760416
1612902193308,2021-02-09T20:23:41.820Z,63.967,99574.62662760416
1612902193348,2021-02-09T20:23:41.822Z,64.007,99574.62662760416
1612902193387,2021-02-09T20:23:41.824Z,64.046,99574.62662760416
1612902193428,2021-02-09T20:23:41.835Z,64.087,99574.62662760416
1612902193468,2021-02-09T20:23:41.838Z,64.127,99574.62662760416
1612902193507,2021-02-09T20:23:41.848Z,64.166,99574.62662760416
1612902193547,2021-02-09T20:23:41.850Z,64.206,99574.62662760416
1612902193587,2021-02-09T20:23:41.853Z,64.24600000000001,99575.29069010416
1612902193626,2021-02-09T20:23:41.864Z,64.285,99575.29069010416
1612902193666,2021-02-09T20:23:41.866Z,64.325,99575.29069010416
1612902193705,2021-02-09T20:23:41.868Z,64.36399999999999,99575.29069010416
1612902193745,2021-02-09T20:23:41.880Z,64.404,99575.29069010416
1612902193784,2021-02-09T20:23:41.882Z,64.443,99575.29069010416
1612902193824,2021-02-09T20:23:41.884Z,64.483,99575.95475260416
1612902193863,2021-02-09T20:23:41.895Z,64.52199999999999,99575.95475260416
1612902193904,2021-02-09T20:23:41.898Z,64.563,99575.95475260416
1612902193944,2021-02-09T20:23:41.909Z,64.60300000000001,99575.95475260416
1612902193983,2021-02-09T20:23:41.911Z,64.642,99575.95475260416
1612902194023,2021-02-09T20:23:41.913Z,64.682,99575.95475260416
1612902194063,2021-02-09T20:23:41.925Z,64.722,99576.61100260416
1612902194102,2021-02-09T20:23:41.927Z,64.76100000000001,99576.61100260416
1612902194142,2021-02-09T20:23:41.929Z,64.801,99576.61100260416
1612902194181,2021-02-09T20:23:41.940Z,64.84,99576.61100260416
1612902194221,2021-02-09T20:23:41.943Z,64.88,99576.61100260416
1612902194260,2021-02-09T20:23:41.953Z,64.919,99576.61100260416
1612902194300,2021-02-09T20:23:41.956Z,64.959,99577.26725260416
1612902194339,2021-02-09T20:23:41.958Z,64.998,99577.26725260416
1612902194379,2021-02-09T20:23:41.969Z,65.038,99577.26725260416
1612902194420,2021-02-09T20:23:41.971Z,65.079,99577.26725260416
1612902194460,2021-02-09T20:23:41.973Z,65.119,99577.26725260416
1612902194499,2021-02-09T20:23:41.984Z,65.158,99577.26725260416
1612902194539,2021-02-09T20:23:41.987Z,65.19800000000001,99577.26725260416
1612902194578,2021-02-09T20:23:41.989Z,65.237,99577.26725260416
1612902194618,2021-02-09T20:23:42.000Z,65.277,99576.61100260416
1612902194657,2021-02-09T20:23:42.002Z,65.316,99576.61100260416
1612902194697,2021-02-09T20:23:42.013Z,65.35600000000001,99576.61100260416
1612902194736,2021-02-09T20:23:42.015Z,65.395,99576.61100260416
1612902194776,2021-02-09T20:23:42.045Z,65.435,99576.61100260416
1612902194816,2021-02-09T20:23:42.047Z,65.475,99576.61100260416
1612902194855,2021-02-09T20:23:42.049Z,65.514,99577.43912760416
1612902194896,2021-02-09T20:23:42.060Z,65.555,99577.43912760416
1612902194936,2021-02-09T20:23:42.063Z,65.595,99578.09537760416
1612902194975,2021-02-09T20:23:42.073Z,65.634,99578.09537760416
1612902195015,2021-02-09T20:23:42.076Z,65.67399999999999,99578.09537760416
1612902195054,2021-02-09T20:23:42.078Z,65.71300000000001,99578.09537760416
1612902195094,2021-02-09T20:23:42.090Z,65.753,99578.09537760416
1612902195133,2021-02-09T20:23:42.092Z,65.792,99578.09537760416
1612902195173,2021-02-09T20:23:42.094Z,65.832,99578.09537760416
1612902195212,2021-02-09T20:23:42.105Z,65.87100000000001,99578.09537760416
1612902195252,2021-02-09T20:23:42.108Z,65.911,99578.09537760416
1612902195292,2021-02-09T20:23:42.119Z,65.95100000000001,99578.09537760416
1612902195331,2021-02-09T20:23:42.120Z,65.99,99578.09537760416
1612902195372,2021-02-09T20:23:42.123Z,66.031,99578.09537760416
1612902195412,2021-02-09T20:23:42.135Z,66.071,99578.09537760416
1612902195451,2021-02-09T20:23:42.136Z,66.11,99578.09537760416
1612902195491,2021-02-09T20:23:42.138Z,66.15,99578.09537760416
1612902195530,2021-02-09T20:23:42.150Z,66.189,99577.43912760416
1612902195570,2021-02-09T20:23:42.152Z,66.229,99577.43912760416
1612902195609,2021-02-09T20:23:42.154Z,66.268,99577.43912760416
1612902195649,2021-02-09T20:23:42.165Z,66.308,99577.43912760416
1612902195689,2021-02-09T20:23:42.168Z,66.348,99578.09537760416
1612902195728,2021-02-09T20:23:42.178Z,66.387,99578.09537760416
1612902195768,2021-02-09T20:23:42.180Z,66.42699999999999,99577.43912760416
1612902195807,2021-02-09T20:23:42.183Z,66.46600000000001,99577.43912760416
1612902195848,2021-02-09T20:23:42.195Z,66.507,99577.43912760416
1612902195888,2021-02-09T20:23:42.196Z,66.547,99577.43912760416
1612902195927,2021-02-09T20:23:42.198Z,66.586,99577.43912760416
1612902195967,2021-02-09T20:23:42.209Z,66.626,99577.43912760416
1612902196006,2021-02-09T20:23:42.212Z,66.665,99576.77506510416
1612902196046,2021-02-09T20:23:42.214Z,66.705,99576.77506510416
1612902196086,2021-02-09T20:23:42.225Z,66.745,99576.77506510416
1612902196125,2021-02-09T20:23:42.227Z,66.78399999999999,99576.77506510416
1612902196165,2021-02-09T20:23:42.238Z,66.824,99576.11100260416
1612902196204,2021-02-09T20:23:42.240Z,66.863,99576.11100260416
1612902196244,2021-02-09T20:23:42.243Z,66.903,99576.77506510416
1612902196283,2021-02-09T20:23:42.253Z,66.942,99576.77506510416
1612902196324,2021-02-09T20:23:42.256Z,66.983,99576.11100260416
1612902196364,2021-02-09T20:23:42.258Z,67.023,99576.11100260416
1612902196403,2021-02-09T20:23:42.269Z,67.062,99576.11100260416
1612902196443,2021-02-09T20:23:42.271Z,67.102,99576.11100260416
1612902196483,2021-02-09T20:23:42.274Z,67.142,99576.11100260416
1612902196522,2021-02-09T20:23:42.285Z,67.181,99576.11100260416
1612902196562,2021-02-09T20:23:42.287Z,67.221,99576.11100260416
1612902196601,2021-02-09T20:23:42.289Z,67.26,99576.11100260416
1612902196641,2021-02-09T20:23:42.300Z,67.3,99575.45475260416
1612902196680,2021-02-09T20:23:42.303Z,67.339,99575.45475260416
1612902196720,2021-02-09T20:23:42.314Z,67.37899999999999,99575.45475260416
1612902196759,2021-02-09T20:23:42.315Z,67.418,99575.45475260416
1612902196800,2021-02-09T20:23:42.318Z,67.459,99575.45475260416
1612902196840,2021-02-09T20:23:42.329Z,67.499,99575.45475260416
1612902196879,2021-02-09T20:23:42.331Z,67.538,99575.45475260416
1612902196919,2021-02-09T20:23:42.334Z,67.578,99574.62662760416
1612902196959,2021-02-09T20:23:42.345Z,67.618,99574.62662760416
1612902196998,2021-02-09T20:23:42.347Z,67.657,99574.62662760416
1612902197038,2021-02-09T20:23:42.349Z,67.697,99574.62662760416
1612902197077,2021-02-09T20:23:42.361Z,67.736,99575.29069010416
1612902197117,2021-02-09T20:23:42.363Z,67.77600000000001,99575.29069010416
1612902197156,2021-02-09T20:23:42.374Z,67.815,99574.62662760416
