epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612902192040,2021-02-09T20:23:41.643Z,62.699,1.2173912525177002,34.629077911376946,-46.32744598388672
1612902192079,2021-02-09T20:23:41.653Z,62.738,0.09239130467176436,33.566577911376946,-45.07744598388672
1612902192119,2021-02-09T20:23:41.655Z,62.778,0.09239130467176436,32.816577911376946,-43.88994598388672
1612902192158,2021-02-09T20:23:41.658Z,62.817,1.5923912525177002,33.191577911376946,-43.45244598388672
1612902192198,2021-02-09T20:23:41.669Z,62.857,0.842391312122345,32.816577911376946,-42.26494598388672
1612902192237,2021-02-09T20:23:41.671Z,62.896,0.467391312122345,31.69157600402832,-40.63994598388672
1612902192277,2021-02-09T20:23:41.673Z,62.93600000000001,-0.22010870277881625,19.06657600402832,-40.63994598388672
1612902192316,2021-02-09T20:23:41.684Z,62.975,0.842391312122345,31.69157600402832,-40.20244598388672
1612902192356,2021-02-09T20:23:41.687Z,63.015,0.467391312122345,32.441577911376946,-38.20244598388672
1612902192396,2021-02-09T20:23:41.689Z,63.055,0.842391312122345,32.066577911376946,-36.13994598388672
1612902192435,2021-02-09T20:23:41.700Z,63.093999999999994,0.467391312122345,31.69157600402832,-36.95244598388672
1612902192476,2021-02-09T20:23:41.702Z,63.135,0.842391312122345,31.31657600402832,-34.51494598388672
1612902192516,2021-02-09T20:23:41.714Z,63.175,0.842391312122345,24.62907600402832,-33.70244598388672
1612902192555,2021-02-09T20:23:41.715Z,63.214,0.842391312122345,32.066577911376946,-32.51494598388672
1612902192595,2021-02-09T20:23:41.718Z,63.254,0.842391312122345,30.56657600402832,-32.51494598388672
1612902192634,2021-02-09T20:23:41.728Z,63.293,-0.22010870277881625,30.94157600402832,-31.26494598388672
1612902192674,2021-02-09T20:23:41.731Z,63.333,0.467391312122345,30.56657600402832,-31.26494598388672
1612902192713,2021-02-09T20:23:41.733Z,63.372,-0.970108687877655,19.81657600402832,-31.70244598388672
1612902192753,2021-02-09T20:23:41.744Z,63.412,-0.22010870277881625,29.81657600402832,-30.45244598388672
1612902192793,2021-02-09T20:23:41.746Z,63.452,-0.22010870277881625,30.56657600402832,-29.26494598388672
1612902192832,2021-02-09T20:23:41.749Z,63.49100000000001,-0.22010870277881625,29.81657600402832,-30.07744598388672
1612902192872,2021-02-09T20:23:41.760Z,63.531000000000006,-0.595108687877655,29.06657600402832,-29.63994598388672
1612902192911,2021-02-09T20:23:41.762Z,63.57,-0.970108687877655,30.94157600402832,-28.45244598388672
1612902192952,2021-02-09T20:23:41.764Z,63.611000000000004,-0.22010870277881625,30.94157600402832,-30.07744598388672
1612902192992,2021-02-09T20:23:41.775Z,63.651,-0.970108687877655,29.06657600402832,-30.07744598388672
1612902193031,2021-02-09T20:23:41.778Z,63.69,-0.22010870277881625,29.44157600402832,-28.45244598388672
1612902193071,2021-02-09T20:23:41.789Z,63.73,0.842391312122345,29.44157600402832,-28.82744598388672
1612902193110,2021-02-09T20:23:41.790Z,63.769,-0.595108687877655,30.19157600402832,-28.45244598388672
1612902193150,2021-02-09T20:23:41.793Z,63.809,-0.22010870277881625,29.44157600402832,-28.82744598388672
1612902193190,2021-02-09T20:23:41.804Z,63.849,-0.22010870277881625,27.19157600402832,-30.45244598388672
1612902193229,2021-02-09T20:23:41.806Z,63.888000000000005,-1.7201087474822998,27.94157600402832,-29.26494598388672
1612902193269,2021-02-09T20:23:41.809Z,63.928000000000004,-0.970108687877655,25.37907600402832,-30.45244598388672
1612902193308,2021-02-09T20:23:41.820Z,63.967,-0.595108687877655,29.44157600402832,-29.26494598388672
1612902193348,2021-02-09T20:23:41.822Z,64.007,-0.22010870277881625,28.31657600402832,-29.63994598388672
1612902193387,2021-02-09T20:23:41.824Z,64.046,-0.595108687877655,26.87907600402832,-30.45244598388672
1612902193428,2021-02-09T20:23:41.835Z,64.087,-0.595108687877655,29.81657600402832,-29.26494598388672
1612902193468,2021-02-09T20:23:41.838Z,64.127,-0.595108687877655,30.19157600402832,-29.63994598388672
1612902193507,2021-02-09T20:23:41.848Z,64.166,-1.3451087474822998,29.81657600402832,-30.45244598388672
1612902193547,2021-02-09T20:23:41.850Z,64.206,-0.22010870277881625,28.69157600402832,-30.45244598388672
1612902193587,2021-02-09T20:23:41.853Z,64.24600000000001,-0.22010870277881625,29.81657600402832,-29.26494598388672
1612902193626,2021-02-09T20:23:41.864Z,64.285,-0.970108687877655,30.94157600402832,-31.26494598388672
1612902193666,2021-02-09T20:23:41.866Z,64.325,-0.970108687877655,29.81657600402832,-30.01494598388672
1612902193705,2021-02-09T20:23:41.868Z,64.36399999999999,-0.970108687877655,10.12907600402832,-28.45244598388672
1612902193745,2021-02-09T20:23:41.880Z,64.404,-0.22010870277881625,29.06657600402832,-30.88994598388672
1612902193784,2021-02-09T20:23:41.882Z,64.443,-1.3451087474822998,30.94157600402832,-30.07744598388672
1612902193824,2021-02-09T20:23:41.884Z,64.483,-0.595108687877655,30.56657600402832,-31.26494598388672
1612902193863,2021-02-09T20:23:41.895Z,64.52199999999999,-0.595108687877655,29.81657600402832,-31.26494598388672
1612902193904,2021-02-09T20:23:41.898Z,64.563,-0.22010870277881625,31.31657600402832,-29.26494598388672
1612902193944,2021-02-09T20:23:41.909Z,64.60300000000001,-0.22010870277881625,30.19157600402832,-30.45244598388672
1612902193983,2021-02-09T20:23:41.911Z,64.642,-0.595108687877655,30.19157600402832,-29.70244598388672
1612902194023,2021-02-09T20:23:41.913Z,64.682,-0.595108687877655,30.94157600402832,-29.63994598388672
1612902194063,2021-02-09T20:23:41.925Z,64.722,-0.22010870277881625,28.69157600402832,-30.07744598388672
1612902194102,2021-02-09T20:23:41.927Z,64.76100000000001,-1.3451087474822998,29.81657600402832,-29.26494598388672
1612902194142,2021-02-09T20:23:41.929Z,64.801,-0.22010870277881625,20.12907600402832,-28.82744598388672
1612902194181,2021-02-09T20:23:41.940Z,64.84,-0.595108687877655,27.94157600402832,-30.88994598388672
1612902194221,2021-02-09T20:23:41.943Z,64.88,-0.22010870277881625,27.94157600402832,-30.45244598388672
1612902194260,2021-02-09T20:23:41.953Z,64.919,-0.595108687877655,30.56657600402832,-31.70244598388672
1612902194300,2021-02-09T20:23:41.956Z,64.959,-0.970108687877655,30.56657600402832,-29.63994598388672
1612902194339,2021-02-09T20:23:41.958Z,64.998,-0.22010870277881625,30.19157600402832,-30.07744598388672
1612902194379,2021-02-09T20:23:41.969Z,65.038,-0.970108687877655,28.69157600402832,-31.70244598388672
1612902194420,2021-02-09T20:23:41.971Z,65.079,-1.3451087474822998,30.56657600402832,-31.26494598388672
1612902194460,2021-02-09T20:23:41.973Z,65.119,-0.970108687877655,29.81657600402832,-31.70244598388672
1612902194499,2021-02-09T20:23:41.984Z,65.158,-0.970108687877655,29.81657600402832,-32.07744598388672
1612902194539,2021-02-09T20:23:41.987Z,65.19800000000001,-0.970108687877655,25.75407600402832,-32.88994598388672
1612902194578,2021-02-09T20:23:41.989Z,65.237,-0.22010870277881625,28.69157600402832,-34.13994598388672
1612902194618,2021-02-09T20:23:42.000Z,65.277,-0.22010870277881625,31.69157600402832,-34.95244598388672
1612902194657,2021-02-09T20:23:42.002Z,65.316,-0.970108687877655,29.06657600402832,-35.32744598388672
1612902194697,2021-02-09T20:23:42.013Z,65.35600000000001,-0.970108687877655,25.37907600402832,-36.13994598388672
1612902194736,2021-02-09T20:23:42.015Z,65.395,-1.3451087474822998,29.81657600402832,-38.20244598388672
1612902194776,2021-02-09T20:23:42.045Z,65.435,-0.970108687877655,33.941577911376946,-39.45244598388672
1612902194816,2021-02-09T20:23:42.047Z,65.475,-1.7201087474822998,31.69157600402832,-41.45244598388672
1612902194855,2021-02-09T20:23:42.049Z,65.514,-0.595108687877655,33.191577911376946,-41.01494598388672
1612902194896,2021-02-09T20:23:42.060Z,65.555,0.09239130467176436,33.566577911376946,-42.26494598388672
1612902194936,2021-02-09T20:23:42.063Z,65.595,-0.22010870277881625,31.69157600402832,-45.88994598388672
1612902194975,2021-02-09T20:23:42.073Z,65.634,-1.3451087474822998,30.94157600402832,-46.32744598388672
1612902195015,2021-02-09T20:23:42.076Z,65.67399999999999,-0.970108687877655,31.69157600402832,-47.95244598388672
1612902195054,2021-02-09T20:23:42.078Z,65.71300000000001,-1.3451087474822998,27.19157600402832,-51.63994598388672
1612902195094,2021-02-09T20:23:42.090Z,65.753,-1.3451087474822998,26.12907600402832,-51.20244598388672
1612902195133,2021-02-09T20:23:42.092Z,65.792,-1.7201087474822998,14.94157600402832,-54.45244598388672
1612902195173,2021-02-09T20:23:42.094Z,65.832,-1.7201087474822998,28.69157600402832,-55.70244598388672
1612902195212,2021-02-09T20:23:42.105Z,65.87100000000001,-1.3451087474822998,25.75407600402832,-56.51494598388672
1612902195252,2021-02-09T20:23:42.108Z,65.911,-0.595108687877655,30.19157600402832,-57.70244598388672
1612902195292,2021-02-09T20:23:42.119Z,65.95100000000001,-1.3451087474822998,28.69157600402832,-61.01494598388672
