epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612902192064,2021-02-09T20:23:42.954Z,62.715,-31.34417533874512,-1.3130080699920654,-19.059621810913086
1612902192104,2021-02-09T20:23:42.956Z,62.755,-32.746612548828125,6.491869926452638,-18.510841369628906
1612902192143,2021-02-09T20:23:42.967Z,62.794,-29.1490535736084,7.345528602600098,-9.18157196044922
1612902192183,2021-02-09T20:23:42.998Z,62.833999999999996,-27.197834014892575,7.345528602600098,-13.08401107788086
1612902192222,2021-02-09T20:23:43.000Z,62.873000000000005,-29.697834014892575,2.284552812576294,-8.632791519165039
1612902192262,2021-02-09T20:23:43.012Z,62.913000000000004,-23.72222328186035,-7.654471874237059,-15.827913284301758
1612902192301,2021-02-09T20:23:43.014Z,62.952,-26.831979751586914,3.5040650367736816,-10.827913284301758
1612902192341,2021-02-09T20:23:43.016Z,62.992,-17.86856460571289,6.796748161315918,-4.852303981781006
1612902192380,2021-02-09T20:23:43.027Z,63.031000000000006,-22.990516662597656,4.540650367736816,-2.901083946228028
1612902192420,2021-02-09T20:23:43.029Z,63.071000000000005,-21.16124725341797,0.5162601470947266,-4.425474643707275
1612902192460,2021-02-09T20:23:43.031Z,63.111000000000004,-44.45392990112305,4.418699264526367,-7.108401298522949
1612902192499,2021-02-09T20:23:43.042Z,63.15,-26.22222328186035,5.699187278747559,-3.2059621810913086
1612902192540,2021-02-09T20:23:43.045Z,63.191,-17.685638427734375,-1.130081295967102,1.794037938117981
1612902192580,2021-02-09T20:23:43.056Z,63.231,-12.685636520385742,1.1260162591934204,-1.8035230636596682
1612902192619,2021-02-09T20:23:43.058Z,63.27,1.338753342628479,-27.83739852905273,0.8184282183647156
1612902192659,2021-02-09T20:23:43.061Z,63.31,7.436314582824707,-27.89837455749512,2.0989160537719727
1612902192698,2021-02-09T20:23:43.073Z,63.349,15.241192817687988,-29.788618087768555,2.708672046661377
1612902192738,2021-02-09T20:23:43.074Z,63.388999999999996,18.28997230529785,-46.983741760253906,-0.4010840058326721
1612902192777,2021-02-09T20:23:43.076Z,63.428000000000004,24.99728965759277,-37.34959411621094,-4.669376850128174
1612902192817,2021-02-09T20:23:43.087Z,63.468,24.99728965759277,-41.67886352539063,-3.3888888359069824
1612902192857,2021-02-09T20:23:43.090Z,63.508,18.16802215576172,-23.569107055664066,-4.974255084991455
1612902192896,2021-02-09T20:23:43.101Z,63.547,13.107046127319336,-4.544715404510498,0.3915989398956299
1612902192936,2021-02-09T20:23:43.103Z,63.586999999999996,-2.0149052143096924,2.5284552574157715,-2.1693766117095947
1612902192977,2021-02-09T20:23:43.106Z,63.628,1.0948508977890017,-8.691057205200195,-2.4132790565490723
1612902193016,2021-02-09T20:23:43.117Z,63.667,6.2168025970458975,-0.6422764658927917,-1.315718173980713
1612902193056,2021-02-09T20:23:43.119Z,63.707,2.558265686035156,-9.605690956115724,-0.8279132843017578
1612902193095,2021-02-09T20:23:43.132Z,63.746,1.6436314582824707,0.7601625919342041,-0.5840108394622803
1612902193135,2021-02-09T20:23:43.135Z,63.786,3.411924123764038,-7.898374080657959,0.6964769959449768
1612902193174,2021-02-09T20:23:43.146Z,63.825,3.0460705757141118,-2.715447187423706,-0.4620596170425415
1612902193214,2021-02-09T20:23:43.148Z,63.865,2.619241237640381,-5.8252034187316895,2.586720943450928
1612902193254,2021-02-09T20:23:43.150Z,63.905,0.9728996753692628,1.369918704032898,1.1233062744140625
1612902193293,2021-02-09T20:23:43.165Z,63.943999999999996,0.8509485125541687,-3.8130080699920654,2.8306233882904053
1612902193333,2021-02-09T20:23:43.166Z,63.983999999999995,-0.5514905452728271,-5.886178970336914,-0.035230353474617004
1612902193372,2021-02-09T20:23:43.166Z,64.023,0.5460704565048218,2.1626017093658447,-0.9498645067214966
1612902193413,2021-02-09T20:23:43.177Z,64.064,-0.7953929901123047,-0.8252032995223999,1.6111111640930176
1612902193453,2021-02-09T20:23:43.179Z,64.104,-0.4905149042606354,-4.3008131980896005,1.0013550519943235
1612902193492,2021-02-09T20:23:43.181Z,64.143,0.6070460677146912,-0.33739838004112244,-1.9864498376846316
1612902193532,2021-02-09T20:23:43.192Z,64.183,0.4850948750972748,-0.3983739912509918,-0.15718157589435575
1612902193571,2021-02-09T20:23:43.194Z,64.222,2.924119234085083,-0.27642276883125305,0.3306233286857605
1612902193611,2021-02-09T20:23:43.210Z,64.262,0.911924123764038,-1.1910568475723269,-0.4620596170425415
