epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612902191652,2021-02-09T20:23:54.342Z,62.3,0.5257758498191833,-0.7077419757843018,0.5518229007720947
1612902191691,2021-02-09T20:23:54.356Z,62.339,0.5101508498191833,-0.7187283039093018,0.5745279788970947
1612902191731,2021-02-09T20:23:54.371Z,62.379,0.493549257516861,-0.7175076007843018,0.5613443851470947
1612902191770,2021-02-09T20:23:54.385Z,62.418,0.489887148141861,-0.7204372882843018,0.5606119632720947
1612902191810,2021-02-09T20:23:54.387Z,62.458,0.5018500685691833,-0.7187283039093018,0.5620768070220947
1612902191849,2021-02-09T20:23:54.411Z,62.497,0.5001410841941833,-0.7087185382843018,0.5498697757720947
1612902191889,2021-02-09T20:23:54.416Z,62.537,0.489398866891861,-0.7321560382843018,0.5579264163970947
1612902191929,2021-02-09T20:23:54.431Z,62.577,0.5130805373191833,-0.7453396320343018,0.5486490726470947
1612902191968,2021-02-09T20:23:54.445Z,62.61600000000001,0.45033636689186096,-0.7602322101593018,0.5237467288970947
1612902192006,2021-02-09T20:23:54.447Z,62.653999999999996,0.43959417939186096,-0.7577908039093018,0.5501139163970947
1612902192046,2021-02-09T20:23:54.462Z,62.693999999999996,0.44252386689186096,-0.7565701007843018,0.5347330570220947
1612902192085,2021-02-09T20:23:54.476Z,62.733000000000004,0.44032660126686096,-0.7665798664093018,0.5447428226470947
1612902192125,2021-02-09T20:23:54.491Z,62.773,0.42665472626686096,-0.7736599445343018,0.5481607913970947
1612902192164,2021-02-09T20:23:54.505Z,62.812,0.41176214814186096,-0.7746365070343018,0.5300943851470947
1612902192204,2021-02-09T20:23:54.520Z,62.852,0.43080511689186096,-0.7936794757843018,0.5217936038970947
1612902192244,2021-02-09T20:23:54.522Z,62.891999999999996,0.42030707001686096,-0.7905056476593018,0.5222818851470947
1612902192283,2021-02-09T20:23:54.536Z,62.931000000000004,0.40712347626686096,-0.8010036945343018,0.5315592288970947
1612902192323,2021-02-09T20:23:54.551Z,62.971000000000004,0.40004339814186096,-0.7980740070343018,0.5176432132720947
1612902192362,2021-02-09T20:23:54.566Z,63.01,0.40785589814186096,-0.8027126789093018,0.5159342288970947
1612902192402,2021-02-09T20:23:54.580Z,63.05,0.39784613251686096,-0.8032009601593018,0.5152018070220947
1612902192440,2021-02-09T20:23:54.582Z,63.088,0.39149847626686096,-0.8012478351593018,0.5291178226470947
1612902192479,2021-02-09T20:23:54.596Z,63.126999999999995,0.38856878876686096,-0.8041775226593018,0.5188639163970947
1612902192519,2021-02-09T20:23:54.611Z,63.167,0.38148871064186096,-0.8071072101593018,0.5159342288970947
1612902192558,2021-02-09T20:23:54.626Z,63.206,0.37807074189186096,-0.8090603351593018,0.5083658695220947
1612902192598,2021-02-09T20:23:54.640Z,63.246,0.38319769501686096,-0.8078396320343018,0.5083658695220947
1612902192638,2021-02-09T20:23:54.643Z,63.286,0.38441839814186096,-0.8163845539093018,0.4949381649494171
1612902192677,2021-02-09T20:23:54.657Z,63.325,0.39931097626686096,-0.8219997882843018,0.4854166805744171
1612902192717,2021-02-09T20:23:54.671Z,63.365,0.41176214814186096,-0.8217556476593018,0.4776041805744171
1612902192756,2021-02-09T20:23:54.686Z,63.403999999999996,0.42006292939186096,-0.8237087726593018,0.4722330868244171
1612902192796,2021-02-09T20:23:54.700Z,63.443999999999996,0.41835394501686096,-0.8219997882843018,0.4710123836994171
1612902192834,2021-02-09T20:23:54.715Z,63.482,0.43031683564186096,-0.8271267414093018,0.4778483211994171
1612902192873,2021-02-09T20:23:54.718Z,63.521,0.41444769501686096,-0.8298122882843018,0.4595377743244171
1612902192913,2021-02-09T20:23:54.731Z,63.56100000000001,0.40565863251686096,-0.8371365070343018,0.4529459774494171
1612902192953,2021-02-09T20:23:54.746Z,63.601000000000006,0.41957464814186096,-0.8295681476593018,0.4551432430744171
1612902192992,2021-02-09T20:23:54.761Z,63.64,0.41395941376686096,-0.8342068195343018,0.4522135555744171
1612902193032,2021-02-09T20:23:54.775Z,63.68,0.41322699189186096,-0.8368923664093018,0.4502604305744171
