epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612902198169,2021-02-09T20:23:41.853Z,68.794,-0.0536295585334301,0.5339704155921936,0.8201206922531128
1612902198210,2021-02-09T20:23:41.855Z,68.835,-0.0553385429084301,0.5393415093421936,0.8259800672531128
1612902198250,2021-02-09T20:23:41.857Z,68.875,-0.0590006522834301,0.5364118218421936,0.8123081922531128
1612902198291,2021-02-09T20:23:41.869Z,68.916,-0.0419108085334301,0.5373883843421936,0.8301304578781128
1612902198330,2021-02-09T20:23:41.871Z,68.955,-0.0531412772834301,0.5405622124671936,0.8181675672531128
1612902198370,2021-02-09T20:23:41.873Z,68.995,-0.0519205741584301,0.5337262749671936,0.8191441297531128
1612902198411,2021-02-09T20:23:41.884Z,69.036,-0.0489908866584301,0.5464215874671936,0.8071812391281128
1612902198451,2021-02-09T20:23:41.887Z,69.07600000000001,-0.0458170585334301,0.5303083062171936,0.8232945203781128
1612902198492,2021-02-09T20:23:41.897Z,69.117,-0.0380045585334301,0.5486188530921936,0.8201206922531128
1612902198531,2021-02-09T20:23:41.899Z,69.156,-0.0541178397834301,0.5317731499671936,0.8428257703781128
1612902198571,2021-02-09T20:23:41.902Z,69.196,-0.0423990897834301,0.5403180718421936,0.8186558485031128
1612902198612,2021-02-09T20:23:41.913Z,69.237,-0.0572916679084301,0.5339704155921936,0.8242710828781128
1612902198651,2021-02-09T20:23:41.919Z,69.27600000000001,-0.0550944022834301,0.5437360405921936,0.8213413953781128
1612902198692,2021-02-09T20:23:41.921Z,69.317,-0.0423990897834301,0.5342145562171936,0.8132847547531128
1612902198732,2021-02-09T20:23:41.928Z,69.357,-0.0514322929084301,0.5405622124671936,0.8208531141281128
1612902198771,2021-02-09T20:23:41.930Z,69.396,-0.0358072929084301,0.5361676812171936,0.8184117078781128
1612902198812,2021-02-09T20:23:41.933Z,69.437,-0.0514322929084301,0.5376325249671936,0.8301304578781128
1612902198852,2021-02-09T20:23:41.943Z,69.477,-0.0480143241584301,0.5398297905921936,0.8186558485031128
1612902198893,2021-02-09T20:23:41.946Z,69.518,-0.0531412772834301,0.5310407280921936,0.8267124891281128
1612902198933,2021-02-09T20:23:41.948Z,69.558,-0.0514322929084301,0.5488629937171936,0.8201206922531128
1612902198972,2021-02-09T20:23:41.959Z,69.597,-0.0480143241584301,0.5254254937171936,0.8164585828781128
1612902199013,2021-02-09T20:23:41.961Z,69.638,-0.0467936210334301,0.5434918999671936,0.8191441297531128
1612902199053,2021-02-09T20:23:41.973Z,69.678,-0.0336100272834301,0.5259137749671936,0.8218296766281128
1612902199094,2021-02-09T20:23:41.974Z,69.719,-0.0480143241584301,0.5425153374671936,0.8355015516281128
1612902199143,2021-02-09T20:23:41.977Z,69.768,-0.0467936210334301,0.5347028374671936,0.8196324110031128
1612902199183,2021-02-09T20:23:41.987Z,69.808,-0.0506998710334301,0.5461774468421936,0.8137730360031128
1612902199233,2021-02-09T20:23:41.990Z,69.858,-0.0450846366584301,0.5339704155921936,0.8076695203781128
1612902199274,2021-02-09T20:23:41.992Z,69.899,-0.0553385429084301,0.5432477593421936,0.8333042860031128
1612902199313,2021-02-09T20:23:42.003Z,69.938,-0.0526529960334301,0.5334821343421936,0.8167027235031128
1612902199353,2021-02-09T20:23:42.006Z,69.97800000000001,-0.0489908866584301,0.5351911187171936,0.8159703016281128
1612902199394,2021-02-09T20:23:42.008Z,70.01899999999999,-0.0597330741584301,0.5434918999671936,0.8135288953781128
1612902199433,2021-02-09T20:23:42.019Z,70.058,-0.0414225272834301,0.5400739312171936,0.8350132703781128
1612902199475,2021-02-09T20:23:42.021Z,70.1,-0.0651041641831398,0.5398297905921936,0.8328160047531128
1612902199514,2021-02-09T20:23:42.033Z,70.139,-0.0436197929084301,0.5325055718421936,0.8213413953781128
1612902199554,2021-02-09T20:23:42.034Z,70.179,-0.0465494804084301,0.5449567437171936,0.8057163953781128
1612902199595,2021-02-09T20:23:42.037Z,70.22,-0.0516764335334301,0.5381208062171936,0.8032749891281128
1612902199634,2021-02-09T20:23:42.047Z,70.259,-0.0467936210334301,0.5412946343421936,0.8276890516281128
1612902199675,2021-02-09T20:23:42.050Z,70.3,-0.0521647147834301,0.5327497124671936,0.8196324110031128
1612902199715,2021-02-09T20:23:42.052Z,70.34,-0.0460611991584301,0.5405622124671936,0.8286656141281128
1612902199754,2021-02-09T20:23:42.063Z,70.37899999999999,-0.0487467460334301,0.5447126030921936,0.8140171766281128
1612902199795,2021-02-09T20:23:42.065Z,70.42,-0.0499674491584301,0.5386090874671936,0.8152378797531128
1612902199835,2021-02-09T20:23:42.068Z,70.46,-0.0441080741584301,0.5471540093421936,0.8130406141281128
1612902199876,2021-02-09T20:23:42.079Z,70.501,-0.0502115897834301,0.5415387749671936,0.8164585828781128
1612902199915,2021-02-09T20:23:42.081Z,70.54,-0.0433756522834301,0.5356793999671936,0.8242710828781128
1612902199955,2021-02-09T20:23:42.083Z,70.58,-0.0531412772834301,0.5400739312171936,0.8232945203781128
1612902199996,2021-02-09T20:23:42.094Z,70.62100000000001,-0.0497233085334301,0.5386090874671936,0.8306187391281128
1612902200036,2021-02-09T20:23:42.097Z,70.661,-0.0575358085334301,0.5420270562171936,0.8169468641281128
1612902200077,2021-02-09T20:23:42.107Z,70.702,-0.0499674491584301,0.5383649468421936,0.8193882703781128
1612902200116,2021-02-09T20:23:42.109Z,70.741,-0.0521647147834301,0.5359235405921936,0.8254917860031128
1612902200156,2021-02-09T20:23:42.139Z,70.781,-0.0550944022834301,0.5386090874671936,0.8174351453781128
1612902200197,2021-02-09T20:23:42.141Z,70.822,-0.0511881522834301,0.5344586968421936,0.8262242078781128
1612902200236,2021-02-09T20:23:42.153Z,70.861,-0.0502115897834301,0.5405622124671936,0.8167027235031128
1612902200276,2021-02-09T20:23:42.155Z,70.90100000000001,-0.0651041641831398,0.5305524468421936,0.8272007703781128
1612902200317,2021-02-09T20:23:42.157Z,70.942,-0.0465494804084301,0.5430036187171936,0.8220738172531128
1612902200356,2021-02-09T20:23:42.169Z,70.98100000000001,-0.0609537772834301,0.5322614312171936,0.8352574110031128
1612902200397,2021-02-09T20:23:42.171Z,71.02199999999999,-0.0355631522834301,0.5386090874671936,0.8296421766281128
1612902200437,2021-02-09T20:23:42.173Z,71.062,-0.0673014298081398,0.5283551812171936,0.8167027235031128
1612902200476,2021-02-09T20:23:42.184Z,71.101,-0.0416666679084301,0.5417829155921936,0.8149937391281128
1612902200517,2021-02-09T20:23:42.187Z,71.142,-0.0577799491584301,0.5349469780921936,0.8223179578781128
1612902200557,2021-02-09T20:23:42.198Z,71.182,-0.0492350272834301,0.5281110405921936,0.8291538953781128
1612902200598,2021-02-09T20:23:42.199Z,71.223,-0.0631510391831398,0.5344586968421936,0.8245152235031128
1612902200638,2021-02-09T20:23:42.203Z,71.263,-0.0426432304084301,0.5376325249671936,0.8293980360031128
1612902200677,2021-02-09T20:23:42.213Z,71.30199999999999,-0.0553385429084301,0.5361676812171936,0.8088902235031128
1612902200718,2021-02-09T20:23:42.215Z,71.343,-0.0506998710334301,0.5276227593421936,0.8215855360031128
1612902200758,2021-02-09T20:23:42.217Z,71.383,-0.0436197929084301,0.5405622124671936,0.8281773328781128
1612902200808,2021-02-09T20:23:42.229Z,71.433,-0.0428873710334301,0.5298200249671936,0.8355015516281128
1612902200849,2021-02-09T20:23:42.232Z,71.47399999999999,-0.0472819022834301,0.5393415093421936,0.8186558485031128
1612902200898,2021-02-09T20:23:42.242Z,71.523,-0.0550944022834301,0.5312848687171936,0.8191441297531128
1612902200938,2021-02-09T20:23:42.244Z,71.563,-0.0419108085334301,0.5381208062171936,0.8306187391281128
1612902200979,2021-02-09T20:23:42.247Z,71.604,-0.0548502616584301,0.5359235405921936,0.8254917860031128
1612902201018,2021-02-09T20:23:42.258Z,71.643,-0.0421549491584301,0.5347028374671936,0.8357456922531128
1612902201059,2021-02-09T20:23:42.260Z,71.684,-0.0458170585334301,0.5395856499671936,0.8262242078781128
1612902201099,2021-02-09T20:23:42.262Z,71.72399999999999,-0.0465494804084301,0.5229840874671936,0.8103550672531128
1612902201139,2021-02-09T20:23:42.274Z,71.764,-0.0594889335334301,0.5405622124671936,0.8254917860031128
1612902201180,2021-02-09T20:23:42.276Z,71.805,-0.0392252616584301,0.5300641655921936,0.8154820203781128
1612902201219,2021-02-09T20:23:42.278Z,71.844,-0.0448404960334301,0.5329938530921936,0.8320835828781128
1612902201260,2021-02-09T20:23:42.289Z,71.885,-0.0629068985581398,0.5383649468421936,0.8313511610031128
1612902201300,2021-02-09T20:23:42.292Z,71.925,-0.0416666679084301,0.5395856499671936,0.8103550672531128
1612902201339,2021-02-09T20:23:42.302Z,71.964,-0.0463053397834301,0.5293317437171936,0.8110874891281128
1612902201380,2021-02-09T20:23:42.304Z,72.005,-0.0382486991584301,0.5510602593421936,0.8237828016281128
1612902201420,2021-02-09T20:23:42.307Z,72.045,-0.02726236917078495,0.5266461968421936,0.8323277235031128
1612902201461,2021-02-09T20:23:42.318Z,72.086,-0.0443522147834301,0.5469098687171936,0.8337925672531128
1612902201500,2021-02-09T20:23:42.320Z,72.125,-0.0409342460334301,0.5366559624671936,0.8164585828781128
1612902201540,2021-02-09T20:23:42.322Z,72.165,-0.02311197854578495,0.5442243218421936,0.8137730360031128
1612902201581,2021-02-09T20:23:42.333Z,72.206,-0.0594889335334301,0.5422711968421936,0.8145054578781128
1612902201620,2021-02-09T20:23:42.336Z,72.245,-0.02799479104578495,0.5334821343421936,0.8228062391281128
1612902201660,2021-02-09T20:23:42.338Z,72.285,-0.0423990897834301,0.5483747124671936,0.8223179578781128
1612902201701,2021-02-09T20:23:42.349Z,72.32600000000001,-0.0340983085334301,0.5249372124671936,0.8176792860031128
1612902201741,2021-02-09T20:23:42.351Z,72.366,-0.0428873710334301,0.5464215874671936,0.8254917860031128
1612902201782,2021-02-09T20:23:42.363Z,72.407,-0.0528971366584301,0.5405622124671936,0.8274449110031128
1612902201821,2021-02-09T20:23:42.364Z,72.446,-0.0338541679084301,0.5315290093421936,0.8145054578781128
1612902201861,2021-02-09T20:23:42.367Z,72.486,-0.0438639335334301,0.5515485405921936,0.8171910047531128
1612902201902,2021-02-09T20:23:42.377Z,72.527,-0.0541178397834301,0.5325055718421936,0.8140171766281128
1612902201941,2021-02-09T20:23:42.381Z,72.566,-0.0333658866584301,0.5400739312171936,0.8279331922531128
1612902201982,2021-02-09T20:23:42.382Z,72.607,-0.0580240897834301,0.5408063530921936,0.8210972547531128
1612902202022,2021-02-09T20:23:42.393Z,72.64699999999999,-0.0326334647834301,0.5364118218421936,0.8357456922531128
1612902202061,2021-02-09T20:23:42.396Z,72.686,-0.0426432304084301,0.5505719780921936,0.8240269422531128
1612902202102,2021-02-09T20:23:42.398Z,72.727,-0.0450846366584301,0.5232282280921936,0.8093785047531128
1612902202142,2021-02-09T20:23:42.409Z,72.767,-0.0367838554084301,0.5505719780921936,0.8047398328781128
1612902202183,2021-02-09T20:23:42.411Z,72.808,-0.0570475272834301,0.5347028374671936,0.8245152235031128
1612902202223,2021-02-09T20:23:42.422Z,72.848,-0.0326334647834301,0.5390973687171936,0.8223179578781128
1612902202262,2021-02-09T20:23:42.424Z,72.887,-0.0450846366584301,0.5410504937171936,0.8396519422531128
1612902202303,2021-02-09T20:23:42.427Z,72.928,-0.0423990897834301,0.5473981499671936,0.8335484266281128
1612902202353,2021-02-09T20:23:42.438Z,72.97800000000001,-0.0541178397834301,0.5202985405921936,0.8113316297531128
1612902202392,2021-02-09T20:23:42.441Z,73.017,-0.0350748710334301,0.5437360405921936,0.8076695203781128
1612902202433,2021-02-09T20:23:42.443Z,73.058,-0.0526529960334301,0.5361676812171936,0.8247593641281128
1612902202473,2021-02-09T20:23:42.454Z,73.098,-0.0345865897834301,0.5383649468421936,0.8384312391281128
1612902202514,2021-02-09T20:23:42.456Z,73.139,-0.0524088554084301,0.5300641655921936,0.8369663953781128
1612902202554,2021-02-09T20:23:42.467Z,73.179,-0.0372721366584301,0.5408063530921936,0.8237828016281128
1612902202593,2021-02-09T20:23:42.469Z,73.218,-0.0533854179084301,0.5347028374671936,0.8184117078781128
1612902202634,2021-02-09T20:23:42.472Z,73.259,-0.0460611991584301,0.5281110405921936,0.8167027235031128
1612902202674,2021-02-09T20:23:42.482Z,73.29899999999999,-0.0411783866584301,0.5376325249671936,0.8242710828781128
1612902202715,2021-02-09T20:23:42.485Z,73.34,-0.0568033866584301,0.5281110405921936,0.8284214735031128
1612902202754,2021-02-09T20:23:42.488Z,73.37899999999999,-0.0509440116584301,0.5332379937171936,0.8320835828781128
1612902202794,2021-02-09T20:23:42.498Z,73.419,-0.0399576835334301,0.5356793999671936,0.8296421766281128
1612902202835,2021-02-09T20:23:42.500Z,73.46,-0.0555826835334301,0.5227399468421936,0.8176792860031128
1612902202874,2021-02-09T20:23:42.503Z,73.499,-0.0360514335334301,0.5354352593421936,0.8281773328781128
1612902202914,2021-02-09T20:23:42.514Z,73.539,-0.0494791679084301,0.5273786187171936,0.8193882703781128
1612902202955,2021-02-09T20:23:42.516Z,73.58,-0.0516764335334301,0.5264020562171936,0.8274449110031128
1612902202995,2021-02-09T20:23:42.528Z,73.62,-0.0524088554084301,0.5354352593421936,0.8289097547531128
1612902203036,2021-02-09T20:23:42.529Z,73.661,-0.0472819022834301,0.5181012749671936,0.8420933485031128
1612902203075,2021-02-09T20:23:42.532Z,73.7,-0.0384928397834301,0.5312848687171936,0.8289097547531128
1612902203115,2021-02-09T20:23:42.543Z,73.74,-0.0587565116584301,0.5232282280921936,0.8308628797531128
1612902203156,2021-02-09T20:23:42.545Z,73.781,-0.0465494804084301,0.5303083062171936,0.8147495985031128
1612902203195,2021-02-09T20:23:42.548Z,73.82,-0.0445963554084301,0.5237165093421936,0.8242710828781128
1612902203236,2021-02-09T20:23:42.559Z,73.861,-0.0526529960334301,0.5224958062171936,0.8320835828781128
1612902203276,2021-02-09T20:23:42.560Z,73.90100000000001,-0.0445963554084301,0.5232282280921936,0.8325718641281128
1612902203315,2021-02-09T20:23:42.589Z,73.94,-0.0487467460334301,0.5244489312171936,0.8335484266281128
1612902203356,2021-02-09T20:23:42.591Z,73.98100000000001,-0.0504557304084301,0.5254254937171936,0.8379429578781128
1612902203396,2021-02-09T20:23:42.603Z,74.021,-0.0460611991584301,0.5168805718421936,0.8264683485031128
1612902203437,2021-02-09T20:23:42.605Z,74.062,-0.0460611991584301,0.5256696343421936,0.8328160047531128
1612902203476,2021-02-09T20:23:42.607Z,74.101,-0.0416666679084301,0.5173688530921936,0.8254917860031128
1612902203516,2021-02-09T20:23:42.618Z,74.141,-0.0536295585334301,0.5156598687171936,0.8350132703781128
1612902203557,2021-02-09T20:23:42.621Z,74.182,-0.0445963554084301,0.5195661187171936,0.8318394422531128
1612902203597,2021-02-09T20:23:42.623Z,74.222,-0.0394694022834301,0.5137067437171936,0.8296421766281128
