epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612902193516,2021-02-09T20:23:41.180Z,64.141,0.9444444179534912,19.594444274902344,-189.24305725097656
1612902193557,2021-02-09T20:23:41.182Z,64.182,1.3194444179534912,18.469444274902344,-190.36805725097656
1612902193596,2021-02-09T20:23:41.193Z,64.221,1.3194444179534912,11.781944274902346,-188.80555725097656
1612902193646,2021-02-09T20:23:41.196Z,64.271,1.6944444179534912,15.156944274902346,-189.18055725097656
1612902193687,2021-02-09T20:23:41.198Z,64.312,1.3194444179534912,16.281944274902347,-190.36805725097656
1612902193726,2021-02-09T20:23:41.209Z,64.351,2.0694444179534908,17.719444274902344,-189.99305725097656
1612902193766,2021-02-09T20:23:41.238Z,64.391,1.3194444179534912,19.219444274902344,-189.61805725097656
1612902193807,2021-02-09T20:23:41.240Z,64.432,1.6944444179534912,18.469444274902344,-188.80555725097656
1612902193847,2021-02-09T20:23:41.252Z,64.472,1.3194444179534912,19.219444274902344,-190.36805725097656
1612902193888,2021-02-09T20:23:41.254Z,64.513,2.0694444179534908,19.219444274902344,-189.24305725097656
1612902193927,2021-02-09T20:23:41.256Z,64.55199999999999,1.3194444179534912,19.219444274902344,-190.36805725097656
1612902193967,2021-02-09T20:23:41.268Z,64.592,0.9444444179534912,18.469444274902344,-189.61805725097656
1612902194008,2021-02-09T20:23:41.270Z,64.633,2.0694444179534908,19.594444274902344,-190.30555725097656
1612902194047,2021-02-09T20:23:41.272Z,64.672,2.0694444179534908,19.219444274902344,-190.36805725097656
1612902194088,2021-02-09T20:23:41.283Z,64.71300000000001,1.3194444179534912,18.844444274902344,-188.80555725097656
1612902194128,2021-02-09T20:23:41.285Z,64.753,2.4444444179534908,19.219444274902344,-189.99305725097656
1612902194167,2021-02-09T20:23:41.288Z,64.792,1.6944444179534912,19.219444274902344,-189.55555725097656
1612902194208,2021-02-09T20:23:41.299Z,64.833,0.5694444179534912,19.969444274902344,-190.36805725097656
1612902194248,2021-02-09T20:23:41.301Z,64.873,1.6944444179534912,18.844444274902344,-189.93055725097656
1612902194298,2021-02-09T20:23:41.312Z,64.923,0.9444444179534912,19.594444274902344,-189.18055725097656
1612902194339,2021-02-09T20:23:41.314Z,64.964,0.9444444179534912,17.031944274902347,-190.36805725097656
1612902194389,2021-02-09T20:23:41.317Z,65.014,0.9444444179534912,19.219444274902344,-189.61805725097656
1612902194428,2021-02-09T20:23:41.328Z,65.053,0.9444444179534912,6.594444274902344,-188.43055725097656
1612902194479,2021-02-09T20:23:41.331Z,65.104,1.3194444179534912,18.469444274902344,-189.99305725097656
