epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612902192292,2021-02-09T20:23:52.827Z,62.91,99570.35971467392
1612902192332,2021-02-09T20:23:52.841Z,62.95,99570.35971467392
1612902192371,2021-02-09T20:23:52.843Z,62.989,99569.49252717392
1612902192411,2021-02-09T20:23:52.856Z,63.028999999999996,99569.49252717392
1612902192452,2021-02-09T20:23:52.871Z,63.07,99570.35971467392
1612902192491,2021-02-09T20:23:52.887Z,63.108999999999995,99570.35971467392
1612902192531,2021-02-09T20:23:52.900Z,63.148999999999994,99569.49252717392
1612902192570,2021-02-09T20:23:52.902Z,63.188,99569.49252717392
1612902192610,2021-02-09T20:23:52.917Z,63.228,99569.49252717392
1612902192651,2021-02-09T20:23:52.931Z,63.269,99569.49252717392
1612902192691,2021-02-09T20:23:52.960Z,63.309,99569.49252717392
1612902192730,2021-02-09T20:23:52.975Z,63.348,99569.49252717392
1612902192770,2021-02-09T20:23:52.990Z,63.388000000000005,99569.70346467392
1612902192809,2021-02-09T20:23:52.992Z,63.427,99569.70346467392
1612902192849,2021-02-09T20:23:53.006Z,63.467,99569.70346467392
1612902192890,2021-02-09T20:23:53.021Z,63.508,99569.70346467392
1612902192929,2021-02-09T20:23:53.036Z,63.547,99569.70346467392
1612902192969,2021-02-09T20:23:53.050Z,63.586999999999996,99569.70346467392
1612902193008,2021-02-09T20:23:53.052Z,63.626000000000005,99569.70346467392
1612902193048,2021-02-09T20:23:53.080Z,63.666000000000004,99569.70346467392
1612902193089,2021-02-09T20:23:53.082Z,63.707,99569.70346467392
1612902193129,2021-02-09T20:23:53.096Z,63.747,99569.70346467392
1612902193168,2021-02-09T20:23:53.111Z,63.786,99569.70346467392
1612902193208,2021-02-09T20:23:53.126Z,63.826,99569.70346467392
1612902193247,2021-02-09T20:23:53.140Z,63.865,99569.70346467392
1612902193288,2021-02-09T20:23:53.142Z,63.906000000000006,99569.70346467392
1612902193328,2021-02-09T20:23:53.156Z,63.946000000000005,99569.70346467392
1612902193367,2021-02-09T20:23:53.171Z,63.985,99569.70346467392
1612902193407,2021-02-09T20:23:53.186Z,64.025,99569.70346467392
1612902193446,2021-02-09T20:23:53.200Z,64.064,99569.70346467392
1612902193487,2021-02-09T20:23:53.202Z,64.105,99569.70346467392
1612902193527,2021-02-09T20:23:53.217Z,64.145,99569.70346467392
1612902193567,2021-02-09T20:23:53.231Z,64.185,99569.70346467392
1612902193606,2021-02-09T20:23:53.246Z,64.22399999999999,99569.04721467392
1612902193646,2021-02-09T20:23:53.260Z,64.264,99569.04721467392
1612902193685,2021-02-09T20:23:53.275Z,64.303,99569.04721467392
1612902193726,2021-02-09T20:23:53.277Z,64.344,99569.04721467392
1612902193766,2021-02-09T20:23:53.291Z,64.384,99569.04721467392
1612902193805,2021-02-09T20:23:53.306Z,64.423,99569.04721467392
1612902193845,2021-02-09T20:23:53.321Z,64.46300000000001,99569.04721467392
1612902193884,2021-02-09T20:23:53.335Z,64.502,99569.04721467392
1612902193925,2021-02-09T20:23:53.337Z,64.543,99569.70346467392
1612902193965,2021-02-09T20:23:53.351Z,64.583,99569.70346467392
1612902194005,2021-02-09T20:23:53.366Z,64.623,99569.70346467392
1612902194044,2021-02-09T20:23:53.381Z,64.66199999999999,99569.70346467392
1612902194084,2021-02-09T20:23:53.396Z,64.702,99569.04721467392
1612902194125,2021-02-09T20:23:53.441Z,64.743,99569.04721467392
1612902194164,2021-02-09T20:23:53.455Z,64.782,99569.70346467392
1612902194204,2021-02-09T20:23:53.457Z,64.822,99569.70346467392
1612902194243,2021-02-09T20:23:53.472Z,64.861,99569.04721467392
1612902194283,2021-02-09T20:23:53.501Z,64.90100000000001,99569.04721467392
1612902194322,2021-02-09T20:23:53.516Z,64.94,99569.04721467392
1612902194363,2021-02-09T20:23:53.530Z,64.98100000000001,99569.04721467392
1612902194403,2021-02-09T20:23:53.545Z,65.021,99569.04721467392
1612902194443,2021-02-09T20:23:53.547Z,65.061,99569.04721467392
1612902194482,2021-02-09T20:23:53.561Z,65.1,99569.04721467392
1612902194523,2021-02-09T20:23:53.576Z,65.141,99569.04721467392
1612902194563,2021-02-09T20:23:53.591Z,65.181,99569.04721467392
1612902194602,2021-02-09T20:23:53.605Z,65.22,99569.04721467392
1612902194642,2021-02-09T20:23:53.607Z,65.26,99569.04721467392
1612902194681,2021-02-09T20:23:53.622Z,65.29899999999999,99569.04721467392
1612902194721,2021-02-09T20:23:53.636Z,65.339,99569.04721467392
1612902194760,2021-02-09T20:23:53.651Z,65.378,99569.04721467392
1612902194801,2021-02-09T20:23:53.665Z,65.419,99569.04721467392
1612902194841,2021-02-09T20:23:53.680Z,65.459,99569.04721467392
1612902194881,2021-02-09T20:23:53.682Z,65.499,99569.04721467392
1612902194920,2021-02-09T20:23:53.696Z,65.538,99569.04721467392
1612902194960,2021-02-09T20:23:53.711Z,65.578,99569.04721467392
1612902195001,2021-02-09T20:23:53.726Z,65.619,99569.04721467392
1612902195040,2021-02-09T20:23:53.740Z,65.658,99569.04721467392
1612902195080,2021-02-09T20:23:53.742Z,65.69800000000001,99569.04721467392
1612902195119,2021-02-09T20:23:53.756Z,65.737,99569.04721467392
1612902195159,2021-02-09T20:23:53.771Z,65.777,99569.04721467392
1612902195200,2021-02-09T20:23:53.786Z,65.818,99569.04721467392
1612902195239,2021-02-09T20:23:53.800Z,65.857,99569.04721467392
1612902195279,2021-02-09T20:23:53.802Z,65.89699999999999,99569.04721467392
1612902195319,2021-02-09T20:23:53.817Z,65.937,99569.04721467392
1612902195358,2021-02-09T20:23:53.831Z,65.976,99569.04721467392
1612902195398,2021-02-09T20:23:53.846Z,66.016,99569.04721467392
1612902195439,2021-02-09T20:23:53.860Z,66.057,99569.04721467392
1612902195478,2021-02-09T20:23:53.875Z,66.096,99569.04721467392
1612902195518,2021-02-09T20:23:53.877Z,66.13600000000001,99569.04721467392
1612902195557,2021-02-09T20:23:53.891Z,66.175,99569.70346467392
1612902195597,2021-02-09T20:23:53.906Z,66.215,99569.70346467392
1612902195638,2021-02-09T20:23:53.924Z,66.256,99569.70346467392
1612902195677,2021-02-09T20:23:53.935Z,66.295,99569.70346467392
1612902195717,2021-02-09T20:23:53.937Z,66.335,99569.70346467392
1612902195757,2021-02-09T20:23:53.951Z,66.375,99569.70346467392
1612902195796,2021-02-09T20:23:53.966Z,66.414,99569.70346467392
1612902195837,2021-02-09T20:23:53.981Z,66.455,99569.70346467392
1612902195877,2021-02-09T20:23:53.995Z,66.495,99570.56283967392
1612902195916,2021-02-09T20:23:53.997Z,66.53399999999999,99570.56283967392
1612902195956,2021-02-09T20:23:54.012Z,66.574,99570.56283967392
1612902195995,2021-02-09T20:23:54.026Z,66.613,99570.56283967392
1612902196035,2021-02-09T20:23:54.041Z,66.653,99570.56283967392
1612902196076,2021-02-09T20:23:54.056Z,66.694,99570.56283967392
1612902196115,2021-02-09T20:23:54.070Z,66.733,99570.56283967392
